date,prediction
2022-05-12,3781.7712
2022-05-13,3006.8682
2022-05-14,4034.7847
2022-05-15,3778.2622
2022-05-16,3995.7578
2022-05-17,4540.542
2022-05-18,4884.057
2022-05-19,4573.8096
2022-05-20,3489.7966
2022-05-21,3725.4116
2022-05-22,4280.669
2022-05-23,4521.9233
2022-05-24,4468.136
2022-05-25,4513.6914
2022-05-26,4237.139
2022-05-27,4211.3887
2022-05-28,4378.675
2022-05-29,4381.949
2022-05-30,3929.8818
2022-05-31,4471.879
2022-06-01,4243.3296
2022-06-02,4131.5215
2022-06-03,3890.6782
2022-06-04,4161.177
2022-06-05,4531.042
2022-06-06,4283.5137
2022-06-07,4398.4023
2022-06-08,4499.8477
2022-06-09,4296.7896
2022-06-10,3715.3245
2022-06-11,4386.1255
2022-06-12,4776.1973
2022-06-13,3725.7537
2022-06-14,4077.537
2022-06-15,4981.945
2022-06-16,3685.3306
2022-06-17,3804.1265
2022-06-18,4146.1265
2022-06-19,4211.92
2022-06-20,4322.6367
2022-06-21,4340.893
2022-06-22,4749.8877
2022-06-23,4186.5034
2022-06-24,4059.6487
2022-06-25,4055.68
2022-06-26,4072.518
2022-06-27,4101.753
2022-06-28,4201.998
2022-06-29,4328.645
2022-06-30,4965.915
2022-07-01,4073.2385
2022-07-02,4415.8823
2022-07-03,4411.7783
2022-07-04,3994.46
2022-07-05,3825.2017
2022-07-06,4705.442
2022-07-07,4354.1147
2022-07-08,4063.066
2022-07-09,4495.773
2022-07-10,4549.2344
2022-07-11,4228.18
2022-07-12,4265.368
2022-07-13,4432.611
2022-07-14,4159.0693
2022-07-15,4881.752
2022-07-16,4630.7466
2022-07-17,4745.079
2022-07-18,4145.564
2022-07-19,4201.8345
2022-07-20,4611.4263
2022-07-21,4779.4673
2022-07-22,4612.8896
2022-07-23,4923.327
2022-07-24,4645.1743
2022-07-25,4749.615
2022-07-26,4642.069
2022-07-27,4546.107
2022-07-28,4752.11
2022-07-29,4167.0776
2022-07-30,4031.288
2022-07-31,4275.0024
2022-08-01,4336.9014
2022-08-02,4285.613
2022-08-03,4720.868
2022-08-04,4825.9893
2022-08-05,4604.949
2022-08-06,4565.5063
2022-08-07,4467.068
2022-08-08,4579.2856
2022-08-09,4430.954
2022-08-10,4313.498
2022-08-11,4163.6626
2022-08-12,4203.066
2022-08-13,4577.583
2022-08-14,4019.025
2022-08-15,4201.329
2022-08-16,4604.123
2022-08-17,4057.2668
2022-08-18,4373.361
2022-08-19,4378.5474
2022-08-20,4591.084
2022-08-21,4676.841
2022-08-22,3998.3462
2022-08-23,4191.3164
2022-08-24,4191.0415
2022-08-25,4390.131
2022-08-26,4236.578
2022-08-27,4646.2886
2022-08-28,4267.095
2022-08-29,4309.142
2022-08-30,4548.425
2022-08-31,4400.5015
2022-09-01,4859.4395
2022-09-02,4308.079
2022-09-03,4951.5415
2022-09-04,4531.2783
2022-09-05,4033.5212
2022-09-06,4218.3105
2022-09-07,4012.761
2022-09-08,4260.238
2022-09-09,4372.011
2022-09-10,4492.3677
2022-09-11,4234.1924
2022-09-12,4197.652
2022-09-13,4583.1636
2022-09-14,4344.6543
2022-09-15,4379.177
2022-09-16,4141.4683
2022-09-17,4422.673
2022-09-18,4289.9614
2022-09-19,4414.1567
2022-09-20,4515.6685
2022-09-21,4613.2715
2022-09-22,4406.909
2022-09-23,4480.2305
2022-09-24,4236.5474
2022-09-25,4311.484
2022-09-26,4149.905
2022-09-27,4283.816
2022-09-28,4020.3894
2022-09-29,4303.611
2022-09-30,4563.4473
2022-10-01,4614.2544
2022-10-02,4600.2236
2022-10-03,4909.963
2022-10-04,4680.219
2022-10-05,5019.9873
2022-10-06,4904.202
2022-10-07,4872.755
2022-10-08,4299.3203
2022-10-09,4829.6367
2022-10-10,4768.3228
2022-10-11,4509.6807
2022-10-12,4858.9233
2022-10-13,4523.686
2022-10-14,4684.915
2022-10-15,4512.7026
2022-10-16,4333.0786
2022-10-17,4649.6533
2022-10-18,4462.7705
2022-10-19,4379.598
2022-10-20,4706.5874
2022-10-21,4961.569
2022-10-22,4758.197
2022-10-23,4389.466
2022-10-24,4337.4985
2022-10-25,4442.6167
2022-10-26,3948.6895
2022-10-27,3907.0288
2022-10-28,4436.234
2022-10-29,4378.2324
2022-10-30,4133.059
2022-10-31,4597.697
2022-11-01,4306.967
2022-11-02,3888.6138
2022-11-03,4460.412
2022-11-04,3964.8147
2022-11-05,3543.7207
2022-11-06,4413.3022
2022-11-07,4263.364
2022-11-08,4181.799
2022-11-09,4339.9175
2022-11-10,4395.6157
2022-11-11,3993.6765
2022-11-12,4151.0396
2022-11-13,3714.5845
2022-11-14,4493.2544
2022-11-15,4184.8887
2022-11-16,4064.6062
2022-11-17,4368.24
2022-11-18,4026.6238
2022-11-19,4298.429
2022-11-20,4193.885
2022-11-21,4235.4736
2022-11-22,4382.542
2022-11-23,3951.5469
2022-11-24,4355.765
2022-11-25,3846.5647
2022-11-26,4020.9736
2022-11-27,3756.9338
2022-11-28,4082.325
2022-11-29,3624.829
2022-11-30,4121.1255
2022-12-01,4383.6724
2022-12-02,4131.9854
2022-12-03,3973.9119
2022-12-04,4051.6707
2022-12-05,3972.358
2022-12-06,4714.5425
2022-12-07,4123.201
2022-12-08,3568.2268
2022-12-09,3697.748
2022-12-10,3636.5908
2022-12-11,3524.2446
2022-12-12,4030.3826
2022-12-13,3728.6113
2022-12-14,4100.0664
2022-12-15,4074.0627
2022-12-16,3736.8962
2022-12-17,4214.366
2022-12-18,4504.431
2022-12-19,4119.3613
2022-12-20,4004.4106
2022-12-21,4527.7417
2022-12-22,4295.4854
2022-12-23,4024.8174
2022-12-24,4093.18
2022-12-25,4239.0923
2022-12-26,4410.0728
2022-12-27,3664.7463
2022-12-28,4389.339
2022-12-29,4387.839
2022-12-30,4105.1025
2022-12-31,3914.0715
2023-01-01,3866.8892
2023-01-02,3603.949
2023-01-03,3829.7656
2023-01-04,4031.4924
2023-01-05,4083.9932
2023-01-06,3981.3452
2023-01-07,4369.5737
2023-01-08,4320.1143
2023-01-09,4351.824
2023-01-10,4160.765
2023-01-11,4188.0293
2023-01-12,4361.4927
2023-01-13,3960.19
2023-01-14,3759.3335
2023-01-15,4176.5806
2023-01-16,4014.9385
2023-01-17,4133.208
2023-01-18,3787.2737
2023-01-19,4410.146
2023-01-20,4390.708
2023-01-21,4086.3594
2023-01-22,4719.41
2023-01-23,4229.9873
2023-01-24,4188.5327
2023-01-25,4240.252
2023-01-26,4127.586
2023-01-27,4412.888
2023-01-28,3841.161
2023-01-29,3793.7185
2023-01-30,3898.0662
2023-01-31,4522.005
2023-02-01,4482.3325
2023-02-02,4573.74
2023-02-03,3952.5078
2023-02-04,4262.1914
2023-02-05,4155.147
2023-02-06,4106.5107
2023-02-07,4194.6035
2023-02-08,3945.0925
2023-02-09,3880.4473
2023-02-10,4331.772
2023-02-11,3797.4216
2023-02-12,4012.9287
2023-02-13,4176.6025
2023-02-14,4219.851
2023-02-15,4167.321
2023-02-16,4420.6323
2023-02-17,4206.4585
2023-02-18,4057.8318
2023-02-19,4013.5437
2023-02-20,4315.8604
2023-02-21,4270.083
2023-02-22,4241.4785
2023-02-23,4096.4233
2023-02-24,4051.3547
2023-02-25,4097.92
2023-02-26,4220.323
2023-02-27,4101.432
2023-02-28,4371.8955
2023-03-01,4391.311
2023-03-02,4002.4082
2023-03-03,3803.4104
2023-03-04,4128.051
2023-03-05,3762.6453
2023-03-06,4056.772
2023-03-07,4313.507
2023-03-08,4527.7427
2023-03-09,4189.068
2023-03-10,4155.6675
2023-03-11,3866.6765
2023-03-12,4230.312
2023-03-13,3428.6392
2023-03-14,3855.3762
2023-03-15,4125.2695
2023-03-16,3909.8523
2023-03-17,3750.8352
2023-03-18,4000.8496
2023-03-19,3971.1794
2023-03-20,3690.0266
2023-03-21,4376.902
2023-03-22,3851.7234
2023-03-23,3815.5283
2023-03-24,3872.4775
2023-03-25,3746.7065
2023-03-26,3784.4778
2023-03-27,3603.3904
2023-03-28,4042.7031
2023-03-29,3705.5996
2023-03-30,4046.855
2023-03-31,3432.4194
2023-04-01,3975.3032
2023-04-02,4377.5166
2023-04-03,3968.5398
2023-04-04,3757.554
2023-04-05,3904.8418
2023-04-06,3989.5972
2023-04-07,3682.6396
2023-04-08,3291.165
2023-04-09,3625.8171
2023-04-10,3764.0635
2023-04-11,3883.9814
2023-04-12,3756.4219
2023-04-13,3485.26
2023-04-14,3684.205
2023-04-15,3830.0146
2023-04-16,4130.1484
2023-04-17,3800.901
2023-04-18,4146.3613
2023-04-19,3678.1296
2023-04-20,3869.0813
2023-04-21,3684.8643
2023-04-22,3736.4678
2023-04-23,3955.277
2023-04-24,4055.35
2023-04-25,3777.1365
2023-04-26,4240.017
2023-04-27,4041.54
2023-04-28,3811.3218
2023-04-29,3732.4268
2023-04-30,3952.6863
2023-05-01,3805.9868
2023-05-02,3882.6797
2023-05-03,3635.0068
2023-05-04,3791.366
2023-05-05,3351.3882
2023-05-06,3465.1543
2023-05-07,4002.9854
2023-05-08,3789.0984
2023-05-09,3849.594
2023-05-10,3791.5803
2023-05-11,3636.436
2023-05-12,3872.4563
2023-05-13,3726.12
2023-05-14,3977.012
2023-05-15,3608.4988
2023-05-16,3913.7803
2023-05-17,3665.6604
2023-05-18,3503.9824
2023-05-19,3677.2197
2023-05-20,4269.795
2023-05-21,3929.8872
2023-05-22,3963.3977
2023-05-23,3592.9988
2023-05-24,3919.3174
2023-05-25,4107.945
2023-05-26,3609.508
2023-05-27,3815.471
2023-05-28,4170.5527
2023-05-29,3770.4702
2023-05-30,3997.1653
2023-05-31,3776.6821
2023-06-01,4103.2393
2023-06-02,4474.166
2023-06-03,4354.7695
2023-06-04,3830.3403
2023-06-05,3989.961
2023-06-06,3934.9568
2023-06-07,4233.1704
2023-06-08,3741.4968
2023-06-09,3992.4412
2023-06-10,3912.218
2023-06-11,3913.3809
2023-06-12,4040.9768
2023-06-13,3980.838
2023-06-14,4208.8486
2023-06-15,4441.8716
2023-06-16,4342.205
2023-06-17,3774.074
2023-06-18,3968.3245
2023-06-19,4143.9395
2023-06-20,3812.7441
2023-06-21,3840.8018
2023-06-22,3885.838
2023-06-23,4172.822
2023-06-24,4022.702
2023-06-25,3964.1282
2023-06-26,3796.9478
2023-06-27,4522.471
2023-06-28,4254.4077
2023-06-29,4309.7
2023-06-30,4468.091
2023-07-01,4213.851
2023-07-02,4223.508
2023-07-03,4083.674
2023-07-04,4045.86
2023-07-05,4080.076
2023-07-06,4089.9004
2023-07-07,4756.9316
2023-07-08,4229.514
2023-07-09,4235.027
2023-07-10,4027.2012
2023-07-11,4226.122
2023-07-12,4373.6743
2023-07-13,4157.448
2023-07-14,4044.0159
2023-07-15,4158.989
2023-07-16,4531.174
2023-07-17,4316.652
2023-07-18,4530.194
2023-07-19,4178.0645
2023-07-20,4210.5234
2023-07-21,4125.8906
2023-07-22,4647.4614
2023-07-23,4291.7144
2023-07-24,4461.0415
2023-07-25,4460.0063
2023-07-26,4098.8447
2023-07-27,4409.206
2023-07-28,4297.5913
2023-07-29,4552.6826
2023-07-30,4432.351
2023-07-31,4137.8467
2023-08-01,4086.243
2023-08-02,4276.3037
2023-08-03,4220.0396
2023-08-04,4352.7056
