date,prediction
2023-08-05,2581.531
2023-08-06,2684.1135
2023-08-07,2607.4287
2023-08-08,2558.363
2023-08-09,2764.696
2023-08-10,2258.7092
2023-08-11,2649.6018
2023-08-12,2318.917
2023-08-13,2680.1934
2023-08-14,2476.9082
2023-08-15,2874.8323
2023-08-16,2504.138
2023-08-17,2579.1838
2023-08-18,2414.7397
2023-08-19,2563.1812
2023-08-20,2710.8774
2023-08-21,2800.3044
2023-08-22,2716.3406
2023-08-23,2916.8564
2023-08-24,2406.5554
2023-08-25,2151.9229
2023-08-26,2549.165
2023-08-27,2729.4397
2023-08-28,2963.6418
2023-08-29,2651.068
2023-08-30,2842.6228
2023-08-31,2743.251
2023-09-01,2839.387
2023-09-02,2567.9546
2023-09-03,2794.3237
2023-09-04,2491.0654
2023-09-05,2642.0479
2023-09-06,2739.8027
2023-09-07,2788.2024
2023-09-08,2522.6047
2023-09-09,2880.4863
2023-09-10,3080.6394
2023-09-11,2492.9927
2023-09-12,2502.5544
2023-09-13,2756.3135
2023-09-14,2739.3147
2023-09-15,2504.5686
2023-09-16,2402.3953
2023-09-17,2550.6045
2023-09-18,3078.4297
2023-09-19,2839.5156
2023-09-20,3116.4644
2023-09-21,2600.9795
2023-09-22,2707.8374
2023-09-23,2503.5916
2023-09-24,3072.0388
2023-09-25,2745.7175
2023-09-26,2500.278
2023-09-27,2956.8628
2023-09-28,2918.104
2023-09-29,2769.155
2023-09-30,3007.0425
2023-10-01,2931.3618
2023-10-02,2735.1064
2023-10-03,3015.0234
2023-10-04,3676.057
2023-10-05,3116.69
2023-10-06,2845.334
2023-10-07,3008.3215
2023-10-08,3272.3162
2023-10-09,2573.3367
2023-10-10,2897.51
2023-10-11,2739.5334
2023-10-12,3188.5637
2023-10-13,3099.3535
2023-10-14,3110.421
2023-10-15,3081.571
2023-10-16,2778.4019
2023-10-17,3220.334
2023-10-18,3221.9368
2023-10-19,3201.3506
2023-10-20,3364.4968
2023-10-21,3404.3738
2023-10-22,3041.0159
2023-10-23,2994.969
2023-10-24,3071.285
2023-10-25,3157.272
2023-10-26,2992.675
2023-10-27,3574.9438
2023-10-28,2910.173
2023-10-29,2983.2764
2023-10-30,3127.4172
2023-10-31,3452.8684
2023-11-01,3094.6384
2023-11-02,3259.564
2023-11-03,3530.1738
2023-11-04,3571.184
2023-11-05,2982.817
2023-11-06,3462.4294
2023-11-07,2844.3782
2023-11-08,3214.6833
2023-11-09,2869.7869
2023-11-10,4017.2976
2023-11-11,3281.8035
2023-11-12,3460.9075
2023-11-13,3931.2869
2023-11-14,3436.6304
2023-11-15,3388.6475
2023-11-16,3267.2273
2023-11-17,3576.1213
2023-11-18,3499.01
2023-11-19,3481.901
2023-11-20,3523.347
2023-11-21,3167.1929
2023-11-22,3351.021
2023-11-23,3632.97
2023-11-24,3799.9756
2023-11-25,3645.4197
2023-11-26,3171.9946
2023-11-27,3315.1248
2023-11-28,3843.1606
2023-11-29,3594.5735
2023-11-30,3596.9226
2023-12-01,3374.3865
2023-12-02,3636.8916
2023-12-03,3069.2368
2023-12-04,3200.2705
2023-12-05,3300.1777
2023-12-06,3805.853
2023-12-07,3306.919
2023-12-08,3117.4424
2023-12-09,3243.0732
2023-12-10,3814.45
2023-12-11,3045.542
2023-12-12,3551.5488
2023-12-13,3832.1807
2023-12-14,3100.116
2023-12-15,3447.1755
2023-12-16,3215.7554
2023-12-17,3049.1897
2023-12-18,3722.8235
2023-12-19,3341.2456
2023-12-20,3747.1113
2023-12-21,3567.4578
2023-12-22,3414.9844
2023-12-23,3353.8792
2023-12-24,3242.41
2023-12-25,3096.6743
2023-12-26,3591.826
2023-12-27,3549.04
2023-12-28,3534.745
2023-12-29,3251.962
2023-12-30,3506.8762
2023-12-31,3390.815
2024-01-01,3094.958
2024-01-02,3156.9966
2024-01-03,3196.0269
2024-01-04,3469.9233
2024-01-05,3812.6597
2024-01-06,3587.681
2024-01-07,3552.8691
2024-01-08,3263.6414
2024-01-09,3642.4265
2024-01-10,4005.3887
2024-01-11,3812.87
2024-01-12,3279.4932
2024-01-13,3565.5103
2024-01-14,3252.3418
2024-01-15,3034.0972
2024-01-16,3597.189
2024-01-17,3238.0435
2024-01-18,3433.2407
2024-01-19,3489.383
2024-01-20,3693.08
2024-01-21,3145.5525
2024-01-22,3641.3938
2024-01-23,4132.4824
2024-01-24,4184.442
2024-01-25,3365.2185
2024-01-26,3650.8726
2024-01-27,4122.0215
2024-01-28,3491.5967
2024-01-29,3033.8752
2024-01-30,3560.331
2024-01-31,3804.4988
2024-02-01,4073.3213
2024-02-02,3676.8206
2024-02-03,3918.2297
2024-02-04,3187.1196
2024-02-05,4302.8076
2024-02-06,3700.8447
2024-02-07,3188.8445
2024-02-08,3987.991
2024-02-09,4155.0767
2024-02-10,3721.3022
2024-02-11,3448.306
2024-02-12,3845.3848
2024-02-13,3548.9902
2024-02-14,4222.1914
2024-02-15,3627.8828
2024-02-16,3956.7197
2024-02-17,3351.6309
2024-02-18,4039.1316
2024-02-19,3681.454
2024-02-20,4017.858
2024-02-21,3238.7188
2024-02-22,3978.2593
2024-02-23,3979.0205
2024-02-24,3788.276
2024-02-25,3538.3328
2024-02-26,3149.2288
2024-02-27,3481.5725
2024-02-28,3908.8704
2024-02-29,3839.7
2024-03-01,3638.1008
2024-03-02,3589.715
2024-03-03,3710.843
2024-03-04,4136.338
2024-03-05,4116.044
