date,prediction
2021-02-16,3687.748
2021-02-17,3024.3132
2021-02-18,3448.4985
2021-02-19,3464.2634
2021-02-20,3531.2927
2021-02-21,3536.5913
2021-02-22,3407.0647
2021-02-23,3285.1843
2021-02-24,3084.7366
2021-02-25,3220.5593
2021-02-26,3049.383
2021-02-27,2962.8403
2021-02-28,3938.4832
2021-03-01,3411.814
2021-03-02,3387.8643
2021-03-03,3441.298
2021-03-04,3295.574
2021-03-05,3298.386
2021-03-06,3173.6047
2021-03-07,3789.8584
2021-03-08,3340.9746
2021-03-09,3649.202
2021-03-10,3645.7725
2021-03-11,3896.838
2021-03-12,3543.3877
2021-03-13,3529.2046
2021-03-14,3558.2139
2021-03-15,3312.4675
2021-03-16,3311.922
2021-03-17,3298.555
2021-03-18,3754.1455
2021-03-19,3563.9563
2021-03-20,3421.0293
2021-03-21,3972.0369
2021-03-22,3588.9304
2021-03-23,3662.5847
2021-03-24,3615.5728
2021-03-25,3788.5784
2021-03-26,3740.4922
2021-03-27,3472.3513
2021-03-28,3349.4822
2021-03-29,3844.0789
2021-03-30,3766.5667
2021-03-31,4223.461
2021-04-01,3697.0435
2021-04-02,3782.7607
2021-04-03,3654.7925
2021-04-04,3821.3992
2021-04-05,3926.22
2021-04-06,4190.2124
2021-04-07,4367.774
2021-04-08,4036.855
2021-04-09,3832.5405
2021-04-10,3801.7607
2021-04-11,4225.2407
2021-04-12,3911.5554
2021-04-13,3873.031
2021-04-14,3938.305
2021-04-15,3906.0735
2021-04-16,4680.926
2021-04-17,4504.546
2021-04-18,4133.754
2021-04-19,4367.642
2021-04-20,4569.1465
2021-04-21,4228.5107
2021-04-22,4303.703
2021-04-23,4231.74
2021-04-24,4069.14
2021-04-25,4834.4404
2021-04-26,4552.765
2021-04-27,4611.187
2021-04-28,4341.7427
2021-04-29,4573.9917
2021-04-30,4853.833
2021-05-01,4586.188
2021-05-02,4795.7495
2021-05-03,5112.6733
2021-05-04,4701.0215
2021-05-05,4792.3755
2021-05-06,4510.7466
2021-05-07,4354.344
2021-05-08,4210.8164
2021-05-09,4671.8716
2021-05-10,4321.822
2021-05-11,4732.9917
2021-05-12,4724.1978
2021-05-13,4139.6313
2021-05-14,4824.774
2021-05-15,4818.946
2021-05-16,4773.129
2021-05-17,4916.436
2021-05-18,5442.2637
2021-05-19,5192.8877
2021-05-20,4907.601
2021-05-21,4734.141
2021-05-22,4862.293
2021-05-23,5188.936
2021-05-24,5188.053
2021-05-25,4763.851
2021-05-26,4720.063
2021-05-27,4541.432
2021-05-28,4898.147
2021-05-29,4708.31
2021-05-30,4557.013
2021-05-31,4546.62
2021-06-01,4740.9263
2021-06-02,4900.4497
2021-06-03,4591.872
2021-06-04,4796.3403
2021-06-05,4450.205
2021-06-06,5342.973
2021-06-07,4731.6265
2021-06-08,4700.3687
2021-06-09,4541.4536
2021-06-10,4423.9907
2021-06-11,4782.7075
2021-06-12,4553.643
2021-06-13,4837.651
2021-06-14,4485.385
2021-06-15,5025.564
2021-06-16,5013.145
2021-06-17,4773.2407
2021-06-18,4701.5557
2021-06-19,4559.205
2021-06-20,4823.466
2021-06-21,4939.0254
2021-06-22,4838.907
2021-06-23,4518.352
2021-06-24,4779.889
2021-06-25,4757.4
2021-06-26,4686.646
2021-06-27,4624.4663
2021-06-28,4752.8833
2021-06-29,4914.1353
2021-06-30,4559.8433
2021-07-01,4299.3364
2021-07-02,4632.1787
2021-07-03,4627.7686
2021-07-04,4957.0127
2021-07-05,4747.889
2021-07-06,4818.246
2021-07-07,4703.696
2021-07-08,4592.8193
2021-07-09,4993.573
2021-07-10,4782.8926
2021-07-11,5184.7515
2021-07-12,4841.0464
2021-07-13,4722.445
2021-07-14,5211.304
2021-07-15,4871.2207
2021-07-16,4737.1836
2021-07-17,4853.8
2021-07-18,4863.4785
2021-07-19,5081.3154
2021-07-20,4956.382
2021-07-21,5079.168
2021-07-22,5046.216
2021-07-23,4941.362
2021-07-24,4926.3833
2021-07-25,5289.7783
2021-07-26,4857.711
2021-07-27,4861.7207
2021-07-28,4870.8154
2021-07-29,5093.291
2021-07-30,4836.556
2021-07-31,5123.731
2021-08-01,5195.194
2021-08-02,5125.57
2021-08-03,5267.4243
2021-08-04,5168.187
2021-08-05,5487.2705
2021-08-06,5446.0986
2021-08-07,5146.033
2021-08-08,5230.154
2021-08-09,4935.4614
2021-08-10,5224.924
