date,prediction
2019-01-02 23:10:00,-13.90733
2019-01-02 23:15:00,-12.848942
2019-01-02 23:20:00,-12.014782
2019-01-02 23:25:00,-9.931358
2019-01-02 23:30:00,-10.865665
2019-01-02 23:35:00,-11.458813
2019-01-02 23:40:00,-9.732258
2019-01-02 23:45:00,-8.035507
2019-01-02 23:50:00,-8.723053
2019-01-02 23:55:00,-8.787159
2019-01-03 00:00:00,-7.0810585
2019-01-03 00:05:00,-5.505829
2019-01-03 00:10:00,-6.511944
2019-01-03 00:15:00,-7.057846
2019-01-03 00:20:00,-7.133339
2019-01-03 00:25:00,-7.8270226
2019-01-03 00:30:00,-9.518261
2019-01-03 00:35:00,-8.567398
2019-01-03 00:40:00,-7.4905396
2019-01-03 00:45:00,-6.951336
2019-01-03 00:50:00,-7.146679
2019-01-03 00:55:00,-8.70031
2019-01-03 01:00:00,-9.669331
2019-01-03 01:05:00,-8.559677
2019-01-03 01:10:00,-8.3653145
2019-01-03 01:15:00,-8.151669
2019-01-03 01:20:00,-7.2906494
2019-01-03 01:25:00,-5.858906
2019-01-03 01:30:00,-7.6158333
2019-01-03 01:35:00,-7.880352
2019-01-03 01:40:00,-7.0548515
2019-01-03 01:45:00,-4.7316704
2019-01-03 01:50:00,-4.8467674
2019-01-03 01:55:00,-4.3012047
2019-01-03 02:00:00,-2.234314
2019-01-03 02:05:00,0.7471428
2019-01-03 02:10:00,0.09318161
2019-01-03 02:15:00,-1.1305962
2019-01-03 02:20:00,-2.1461258
2019-01-03 02:25:00,-3.8055
2019-01-03 02:30:00,-6.4280777
2019-01-03 02:35:00,-5.8323174
2019-01-03 02:40:00,-4.822132
2019-01-03 02:45:00,-3.4794884
2019-01-03 02:50:00,-3.9750214
2019-01-03 02:55:00,-4.5590553
2019-01-03 03:00:00,-5.129673
2019-01-03 03:05:00,-4.833069
2019-01-03 03:10:00,-5.1786423
2019-01-03 03:15:00,-5.7295227
2019-01-03 03:20:00,-4.9638786
2019-01-03 03:25:00,-4.0672913
2019-01-03 03:30:00,-5.1307335
2019-01-03 03:35:00,-5.7526093
2019-01-03 03:40:00,-5.021019
2019-01-03 03:45:00,-2.07164
2019-01-03 03:50:00,-2.0630798
2019-01-03 03:55:00,-2.552784
2019-01-03 04:00:00,-1.5845337
2019-01-03 04:05:00,0.8793564
2019-01-03 04:10:00,-0.016300201
2019-01-03 04:15:00,-1.9785843
2019-01-03 04:20:00,-1.758503
2019-01-03 04:25:00,-3.2272224
2019-01-03 04:30:00,-11.951176
2019-01-03 04:35:00,-11.661591
2019-01-03 04:40:00,-11.149227
2019-01-03 04:45:00,-8.876141
2019-01-03 04:50:00,-9.376419
2019-01-03 04:55:00,-9.5728035
2019-01-03 05:00:00,-8.14967
2019-01-03 05:05:00,-7.5445824
