date,prediction
2019-06-26 02:00:00,3150.1423
2019-06-26 03:00:00,3094.3318
2019-06-26 04:00:00,3007.6372
2019-06-26 05:00:00,2928.8914
2019-06-26 06:00:00,2863.6118
2019-06-26 07:00:00,2826.0972
2019-06-26 08:00:00,2814.2668
2019-06-26 09:00:00,2862.0552
2019-06-26 10:00:00,2973.3171
2019-06-26 11:00:00,3112.5505
2019-06-26 12:00:00,3210.262
2019-06-26 13:00:00,3264.343
2019-06-26 14:00:00,3275.8909
2019-06-26 15:00:00,3270.9197
2019-06-26 16:00:00,3286.899
2019-06-26 17:00:00,3319.7947
2019-06-26 18:00:00,3355.3787
2019-06-26 19:00:00,3333.5996
2019-06-26 20:00:00,3251.6594
2019-06-26 21:00:00,3182.8452
2019-06-26 22:00:00,3159.393
2019-06-26 23:00:00,3179.1267
2019-06-27 00:00:00,3205.699
2019-06-27 01:00:00,3188.012
2019-06-27 02:00:00,3128.8518
2019-06-27 03:00:00,3052.8745
2019-06-27 04:00:00,2969.2861
2019-06-27 05:00:00,2892.1328
2019-06-27 06:00:00,2829.5894
2019-06-27 07:00:00,2789.2568
2019-06-27 08:00:00,2770.4138
2019-06-27 09:00:00,2798.4666
2019-06-27 10:00:00,2874.7192
2019-06-27 11:00:00,2983.3076
2019-06-27 12:00:00,3079.8044
2019-06-27 13:00:00,3123.6904
2019-06-27 14:00:00,3145.732
2019-06-27 15:00:00,3151.22
2019-06-27 16:00:00,3184.79
2019-06-27 17:00:00,3232.5354
2019-06-27 18:00:00,3273.8787
2019-06-27 19:00:00,3241.48
2019-06-27 20:00:00,3177.0183
2019-06-27 21:00:00,3096.6401
2019-06-27 22:00:00,3073.3684
2019-06-27 23:00:00,3071.49
2019-06-28 00:00:00,3098.6355
2019-06-28 01:00:00,3084.2695
