date,prediction
2019-06-16 02:00:00,3024.6245
2019-06-16 03:00:00,2964.1416
2019-06-16 04:00:00,2912.9514
2019-06-16 05:00:00,2832.5266
2019-06-16 06:00:00,2770.3252
2019-06-16 07:00:00,2732.3025
2019-06-16 08:00:00,2737.902
2019-06-16 09:00:00,2811.4907
2019-06-16 10:00:00,2962.9106
2019-06-16 11:00:00,3129.7292
2019-06-16 12:00:00,3215.278
2019-06-16 13:00:00,3256.3901
2019-06-16 14:00:00,3275.031
2019-06-16 15:00:00,3253.8875
2019-06-16 16:00:00,3270.912
2019-06-16 17:00:00,3300.5503
2019-06-16 18:00:00,3350.106
2019-06-16 19:00:00,3316.3606
2019-06-16 20:00:00,3233.985
2019-06-16 21:00:00,3151.3188
2019-06-16 22:00:00,3098.949
2019-06-16 23:00:00,3086.4387
2019-06-17 00:00:00,3094.0588
2019-06-17 01:00:00,3065.0024
2019-06-17 02:00:00,2982.9995
2019-06-17 03:00:00,2931.8103
2019-06-17 04:00:00,2889.5664
2019-06-17 05:00:00,2827.3835
2019-06-17 06:00:00,2766.7566
2019-06-17 07:00:00,2732.1084
2019-06-17 08:00:00,2734.414
2019-06-17 09:00:00,2792.2922
2019-06-17 10:00:00,2937.8787
2019-06-17 11:00:00,3117.9763
2019-06-17 12:00:00,3202.8018
2019-06-17 13:00:00,3243.549
2019-06-17 14:00:00,3251.129
2019-06-17 15:00:00,3234.4026
2019-06-17 16:00:00,3258.0513
2019-06-17 17:00:00,3296.1506
2019-06-17 18:00:00,3343.9336
2019-06-17 19:00:00,3314.2673
2019-06-17 20:00:00,3232.1501
2019-06-17 21:00:00,3142.7937
2019-06-17 22:00:00,3089.399
2019-06-17 23:00:00,3078.6694
2019-06-18 00:00:00,3085.8381
2019-06-18 01:00:00,3063.8115
