date,prediction
2021-10-20,25876.537
2021-10-21,22168.008
2021-10-22,17780.367
2021-10-23,-6517.617
2021-10-24,-6544.59
2021-10-25,62516.895
2021-10-26,70760.375
2021-10-27,27655.008
2021-10-28,21668.07
2021-10-29,17322.672
2021-10-30,-9941.725
2021-10-31,-8863.018
2021-11-01,62776.48
2021-11-02,75280.06
2021-11-03,28341.34
2021-11-04,22208.184
2021-11-05,17916.074
2021-11-06,-10127.463
2021-11-07,-9146.318
2021-11-08,58053.266
2021-11-09,74191.62
2021-11-10,28697.338
2021-11-11,22827.4
2021-11-12,18454.082
2021-11-13,-10303.127
2021-11-14,-9244.494
2021-11-15,57185.254
2021-11-16,74211.88
2021-11-17,28707.93
2021-11-18,23529.332
2021-11-19,18934.17
2021-11-20,-10468.256
2021-11-21,-9149.098
2021-11-22,60348.41
2021-11-23,75391.47
2021-11-24,29070.234
2021-11-25,23768.24
2021-11-26,18442.822
2021-11-27,-10815.84
2021-11-28,-9450.365
2021-11-29,59517.758
2021-11-30,74540.89
2021-12-01,29745.664
2021-12-02,23594.92
2021-12-03,17086.613
2021-12-04,-11325.861
2021-12-05,-10104.777
2021-12-06,55131.44
2021-12-07,71882.875
2021-12-08,30157.21
2021-12-09,24061.93
2021-12-10,16954.39
2021-12-11,-11578.84
2021-12-12,-10518.525
2021-12-13,52473.75
2021-12-14,71031.19
2021-12-15,30369.04
2021-12-16,25013.582
2021-12-17,17748.559
2021-12-18,-11637.264
2021-12-19,-10750.123
2021-12-20,51124.39
2021-12-21,71546.664
2021-12-22,30044.828
2021-12-23,24755.164
2021-12-24,17331.926
2021-12-25,-11815.326
2021-12-26,-10993.932
2021-12-27,50410.188
2021-12-28,70256.94
2021-12-29,29376.992
2021-12-30,23721.045
2021-12-31,16139.12
2022-01-01,-12070.086
2022-01-02,-11245.57
2022-01-03,50103.14
2022-01-04,67810.016
2022-01-05,28401.082
2022-01-06,21620.773
2022-01-07,14302.24
2022-01-08,-12359.217
2022-01-09,-11806.406
2022-01-10,48872.887
2022-01-11,65980.0
2022-01-12,27258.953
2022-01-13,18945.297
2022-01-14,12117.867
2022-01-15,-12666.889
2022-01-16,-12534.059
2022-01-17,47144.547
2022-01-18,64482.81
2022-01-19,26406.348
2022-01-20,18031.805
2022-01-21,11439.313
2022-01-22,-12705.344
2022-01-23,-12588.107
2022-01-24,46833.58
2022-01-25,63973.73
2022-01-26,25683.98
2022-01-27,17910.92
2022-01-28,11438.13
2022-01-29,-12622.693
2022-01-30,-12339.146
2022-01-31,47160.188
2022-02-01,63909.14
2022-02-02,24963.363
2022-02-03,17887.826
2022-02-04,11630.764
2022-02-05,-12628.826
2022-02-06,-12272.605
2022-02-07,46744.42
2022-02-08,63736.96
2022-02-09,24243.393
2022-02-10,17900.92
2022-02-11,11895.117
2022-02-12,-12667.8125
2022-02-13,-12273.5625
2022-02-14,46053.94
2022-02-15,63524.977
2022-02-16,23152.38
2022-02-17,17428.98
2022-02-18,11201.926
2022-02-19,-13205.73
2022-02-20,-12806.609
2022-02-21,44481.344
2022-02-22,62882.582
2022-02-23,21950.582
2022-02-24,16812.225
2022-02-25,10222.849
2022-02-26,-13892.617
2022-02-27,-13498.52
2022-02-28,42645.367
2022-03-01,62111.68
2022-03-02,21129.6
2022-03-03,16255.166
2022-03-04,9782.11
2022-03-05,-14242.426
2022-03-06,-13794.293
2022-03-07,44058.97
2022-03-08,62268.73
2022-03-09,20397.785
2022-03-10,15712.084
2022-03-11,9467.426
2022-03-12,-14513.305
2022-03-13,-13997.305
2022-03-14,46233.48
2022-03-15,62643.08
2022-03-16,19430.646
2022-03-17,14772.334
2022-03-18,8718.5625
2022-03-19,-14516.02
2022-03-20,-13957.652
2022-03-21,44084.547
2022-03-22,61741.16
2022-03-23,18422.129
2022-03-24,13762.83
2022-03-25,7893.3467
2022-03-26,-14471.582
2022-03-27,-13875.324
2022-03-28,41175.34
2022-03-29,60614.805
2022-03-30,17217.383
2022-03-31,13326.389
2022-04-01,7634.5996
2022-04-02,-14502.723
2022-04-03,-14059.164
2022-04-04,41152.445
2022-04-05,59997.504
2022-04-06,15988.539
2022-04-07,12960.323
2022-04-08,7445.419
2022-04-09,-14543.141
2022-04-10,-14275.6875
2022-04-11,41484.016
2022-04-12,59442.72
2022-04-13,15275.752
2022-04-14,12515.222
2022-04-15,7275.085
2022-04-16,-14684.984
2022-04-17,-14478.012
2022-04-18,42147.516
2022-04-19,60347.527
2022-04-20,14601.325
2022-04-21,12064.24
2022-04-22,7106.1494
2022-04-23,-14834.367
2022-04-24,-14679.281
2022-04-25,42835.695
2022-04-26,61360.855
2022-04-27,14250.045
2022-04-28,11797.314
2022-04-29,7072.874
2022-04-30,-14725.531
2022-05-01,-14687.074
2022-05-02,42091.035
2022-05-03,61195.137
2022-05-04,13906.639
2022-05-05,11534.639
2022-05-06,7040.8047
2022-05-07,-14612.191
2022-05-08,-14687.875
2022-05-09,41320.85
2022-05-10,60991.758
2022-05-11,13405.384
2022-05-12,11161.299
2022-05-13,6756.4297
2022-05-14,-14783.371
2022-05-15,-14581.305
2022-05-16,42082.43
2022-05-17,60572.715
2022-05-18,12946.584
2022-05-19,10809.58
2022-05-20,6490.25
2022-05-21,-14910.469
2022-05-22,-14442.68
2022-05-23,42690.477
2022-05-24,60021.145
2022-05-25,13272.297
2022-05-26,10857.383
2022-05-27,6560.2793
2022-05-28,-14222.926
2022-05-29,-13711.828
2022-05-30,40461.53
2022-05-31,57020.7
2022-06-01,13572.646
2022-06-02,10917.679
2022-06-03,6644.3525
2022-06-04,-13601.012
2022-06-05,-13062.617
2022-06-06,38510.586
2022-06-07,54415.887
2022-06-08,13621.197
2022-06-09,11101.994
2022-06-10,6867.823
2022-06-11,-13630.559
2022-06-12,-13223.852
2022-06-13,39319.324
2022-06-14,55738.453
2022-06-15,13668.664
2022-06-16,11260.596
2022-06-17,7078.8467
2022-06-18,-13650.43
2022-06-19,-13350.574
2022-06-20,40157.68
2022-06-21,56979.492
2022-06-22,13708.973
