date,prediction
2023-01-13,19245.113
2023-01-14,-3321.9297
2023-01-15,-4573.5664
2023-01-16,50383.105
2023-01-17,61596.926
2023-01-18,21311.584
2023-01-19,19338.38
2023-01-20,19332.42
2023-01-21,-6996.826
2023-01-22,-7867.5938
2023-01-23,60350.543
2023-01-24,69568.305
2023-01-25,22045.268
2023-01-26,19212.633
2023-01-27,18931.42
2023-01-28,-8026.881
2023-01-29,-8735.738
2023-01-30,61067.367
2023-01-31,69245.984
2023-02-01,21929.213
2023-02-02,18919.92
2023-02-03,18439.996
2023-02-04,-8567.168
2023-02-05,-9154.664
2023-02-06,60071.168
2023-02-07,67387.84
2023-02-08,21655.805
2023-02-09,18596.29
2023-02-10,17948.576
2023-02-11,-9107.449
2023-02-12,-9573.58
2023-02-13,59074.977
2023-02-14,65529.723
2023-02-15,21382.398
2023-02-16,18272.66
2023-02-17,17290.785
2023-02-18,-9647.703
2023-02-19,-9881.598
2023-02-20,57804.508
2023-02-21,65471.23
2023-02-22,20660.244
2023-02-23,17283.158
2023-02-24,16486.2
2023-02-25,-10187.9375
2023-02-26,-10091.754
2023-02-27,56292.035
2023-02-28,67000.67
2023-03-01,19542.133
2023-03-02,15706.123
2023-03-03,15681.615
2023-03-04,-10728.172
2023-03-05,-10301.914
2023-03-06,54779.57
2023-03-07,68530.11
2023-03-08,18424.021
2023-03-09,14129.088
2023-03-10,14695.225
2023-03-11,-11277.332
2023-03-12,-10618.244
2023-03-13,52826.746
2023-03-14,68833.33
2023-03-15,17221.64
2023-03-16,12484.598
2023-03-17,13059.576
2023-03-18,-11858.381
2023-03-19,-11313.736
2023-03-20,49301.35
2023-03-21,64757.47
2023-03-22,15718.32
2023-03-23,10599.23
2023-03-24,11423.908
2023-03-25,-12439.434
2023-03-26,-12009.238
2023-03-27,45775.906
2023-03-28,60681.562
2023-03-29,14214.982
2023-03-30,8713.84
2023-03-31,9788.24
2023-04-01,-13020.488
2023-04-02,-12704.738
2023-04-03,42250.47
2023-04-04,56605.645
2023-04-05,12711.643
2023-04-06,6828.448
2023-04-07,9937.901
2023-04-08,-13114.602
2023-04-09,-12868.566
2023-04-10,43366.48
2023-04-11,56056.613
2023-04-12,12859.41
2023-04-13,6096.6914
2023-04-14,10272.246
2023-04-15,-13158.34
2023-04-16,-12977.398
2023-04-17,44962.633
2023-04-18,55872.418
2023-04-19,13177.975
2023-04-20,5484.2705
2023-04-21,10606.586
2023-04-22,-13202.078
2023-04-23,-13086.23
2023-04-24,46558.766
2023-04-25,55688.227
2023-04-26,13496.537
2023-04-27,4871.8604
2023-04-28,10681.751
2023-04-29,-13313.629
2023-04-30,-13158.094
2023-05-01,47412.305
2023-05-02,55539.41
2023-05-03,14210.033
2023-05-04,5006.544
2023-05-05,10579.58
2023-05-06,-13471.574
2023-05-07,-13204.668
2023-05-08,47757.74
2023-05-09,55414.8
2023-05-10,15193.747
2023-05-11,5652.409
2023-05-12,10477.409
2023-05-13,-13629.52
2023-05-14,-13251.242
2023-05-15,48103.17
2023-05-16,55290.19
2023-05-17,16177.461
2023-05-18,6298.2744
2023-05-19,10088.291
2023-05-20,-13788.961
2023-05-21,-13300.0625
2023-05-22,48549.766
2023-05-23,55272.6
2023-05-24,16852.973
2023-05-25,6832.177
2023-05-26,8965.885
2023-05-27,-13952.219
2023-05-28,-13354.617
2023-05-29,49254.875
2023-05-30,55528.508
2023-05-31,16740.883
2023-06-01,7079.954
2023-06-02,7843.493
2023-06-03,-14115.473
2023-06-04,-13409.176
2023-06-05,49959.977
2023-06-06,55784.41
2023-06-07,16628.793
2023-06-08,7327.7285
2023-06-09,6721.087
2023-06-10,-14278.73
2023-06-11,-13463.73
2023-06-12,50665.086
2023-06-13,56040.316
2023-06-14,16516.703
2023-06-15,7575.506
2023-06-16,6879.574
2023-06-17,-14182.977
2023-06-18,-13223.32
2023-06-19,50668.863
2023-06-20,57702.742
2023-06-21,16310.336
2023-06-22,7395.8145
2023-06-23,7079.377
2023-06-24,-14078.859
2023-06-25,-12973.402
2023-06-26,50650.016
2023-06-27,59410.54
2023-06-28,16100.928
2023-06-29,7202.331
2023-06-30,7279.1826
2023-07-01,-13974.746
2023-07-02,-12723.484
2023-07-03,50631.168
2023-07-04,61118.332
2023-07-05,15891.519
2023-07-06,7008.8506
2023-07-07,7625.753
2023-07-08,-13936.223
2023-07-09,-12654.844
2023-07-10,51691.81
2023-07-11,62361.605
2023-07-12,16047.195
2023-07-13,7157.0615
2023-07-14,8049.207
2023-07-15,-13932.059
2023-07-16,-12681.148
2023-07-17,53317.906
2023-07-18,63361.582
2023-07-19,16394.105
2023-07-20,7484.256
2023-07-21,8472.66
2023-07-22,-13927.891
2023-07-23,-12707.461
2023-07-24,54944.004
2023-07-25,64361.56
2023-07-26,16741.018
2023-07-27,7811.451
2023-07-28,8677.172
2023-07-29,-14071.27
2023-07-30,-12869.695
2023-07-31,55679.55
2023-08-01,64791.684
2023-08-02,16857.729
2023-08-03,8041.868
2023-08-04,8463.711
2023-08-05,-14496.328
2023-08-06,-13291.43
2023-08-07,54714.98
2023-08-08,64133.918
2023-08-09,16534.973
2023-08-10,8087.532
2023-08-11,8250.254
2023-08-12,-14921.379
2023-08-13,-13713.156
2023-08-14,53750.418
2023-08-15,63476.164
2023-08-16,16212.224
2023-08-17,8133.1924
2023-08-18,8042.6807
2023-08-19,-15333.887
2023-08-20,-14124.695
2023-08-21,52768.055
2023-08-22,62852.926
2023-08-23,15876.706
2023-08-24,8165.9697
2023-08-25,8017.6504
2023-08-26,-15357.289
2023-08-27,-14220.285
2023-08-28,51233.992
2023-08-29,63300.086
2023-08-30,15145.526
2023-08-31,7799.253
2023-09-01,7992.619
2023-09-02,-15380.703
2023-09-03,-14315.871
2023-09-04,49699.934
2023-09-05,63747.242
2023-09-06,14414.345
2023-09-07,7432.536
2023-09-08,7967.588
2023-09-09,-15404.109
2023-09-10,-14411.457
2023-09-11,48165.87
2023-09-12,64194.402
2023-09-13,13683.165
2023-09-14,7065.8193
2023-09-15,8119.2256
2023-09-16,-15390.453
2023-09-17,-14215.492
2023-09-18,46305.633
2023-09-19,63082.67
2023-09-20,13367.47
2023-09-21,6996.6895
2023-09-22,8339.989
2023-09-23,-15362.301
2023-09-24,-13905.453
2023-09-25,44317.797
2023-09-26,61360.977
2023-09-27,13214.352
2023-09-28,7044.0
2023-09-29,8560.755
2023-09-30,-15334.145
2023-10-01,-13595.41
2023-10-02,42329.938
2023-10-03,59639.266
2023-10-04,13061.231
2023-10-05,7091.3145
2023-10-06,8568.458
2023-10-07,-15298.414
2023-10-08,-13371.02
2023-10-09,42023.777
2023-10-10,59116.46
2023-10-11,13291.553
2023-10-12,7366.9697
2023-10-13,8264.761
2023-10-14,-15251.605
2023-10-15,-13271.8125
2023-10-16,44175.47
2023-10-17,60345.895
2023-10-18,14082.283
2023-10-19,7976.3545
2023-10-20,7961.0645
2023-10-21,-15204.801
2023-10-22,-13172.602
2023-10-23,46327.156
2023-10-24,61575.33
2023-10-25,14873.013
2023-10-26,8585.738
2023-10-27,7778.4297
2023-10-28,-15117.043
2023-10-29,-13066.59
2023-10-30,48597.914
2023-10-31,62728.56
2023-11-01,15696.633
2023-11-02,9211.761
2023-11-03,8766.047
2023-11-04,-14633.449
2023-11-05,-12894.793
2023-11-06,52019.93
2023-11-07,63145.316
2023-11-08,16838.307
2023-11-09,9998.696
2023-11-10,9753.662
2023-11-11,-14149.852
2023-11-12,-12722.992
2023-11-13,55441.95
2023-11-14,63562.07
2023-11-15,17979.98
2023-11-16,10785.634
2023-11-17,10741.278
2023-11-18,-13666.254
2023-11-19,-12551.195
2023-11-20,58863.97
2023-11-21,63978.824
2023-11-22,19121.654
2023-11-23,11572.571
2023-11-24,11402.693
2023-11-25,-13149.383
2023-11-26,-12311.383
2023-11-27,59349.312
2023-11-28,66527.86
2023-11-29,19537.547
2023-11-30,12351.613
2023-12-01,11972.767
2023-12-02,-12623.199
2023-12-03,-12052.535
2023-12-04,59012.426
2023-12-05,69673.89
2023-12-06,19750.227
2023-12-07,13128.434
2023-12-08,12542.846
2023-12-09,-12097.012
2023-12-10,-11793.678
2023-12-11,58675.53
2023-12-12,72819.94
2023-12-13,19962.908
2023-12-14,13905.264
2023-12-15,13022.574
2023-12-16,-11728.523
2023-12-17,-11625.291
2023-12-18,58219.797
2023-12-19,74393.92
2023-12-20,19788.719
2023-12-21,14195.352
2023-12-22,13399.906
2023-12-23,-11538.764
2023-12-24,-11559.43
2023-12-25,57629.38
2023-12-26,74186.234
2023-12-27,19176.076
2023-12-28,13933.799
2023-12-29,13777.236
2023-12-30,-11349.006
2023-12-31,-11493.57
2024-01-01,57038.965
2024-01-02,73978.53
2024-01-03,18563.434
2024-01-04,13672.245
2024-01-05,14017.222
2024-01-06,-11188.91
2024-01-07,-11400.551
2024-01-08,55980.02
2024-01-09,73082.766
2024-01-10,17954.852
2024-01-11,13349.947
2024-01-12,13515.598
2024-01-13,-11188.963
2024-01-14,-11160.885
2024-01-15,52391.215
2024-01-16,68471.81
2024-01-17,17368.197
2024-01-18,12699.658
2024-01-19,13013.963
2024-01-20,-11189.014
2024-01-21,-10921.213
2024-01-22,48802.324
2024-01-23,63860.723
2024-01-24,16781.531
2024-01-25,12049.351
2024-01-26,12512.346
2024-01-27,-11189.064
2024-01-28,-10681.547
2024-01-29,45213.566
2024-01-30,59249.816
2024-01-31,16194.886
2024-02-01,11399.069
2024-02-02,12280.008
2024-02-03,-11253.936
2024-02-04,-10779.779
2024-02-05,44673.055
2024-02-06,58050.758
2024-02-07,16193.989
2024-02-08,11199.007
2024-02-09,12097.541
2024-02-10,-11330.8125
2024-02-11,-10940.59
2024-02-12,44697.086
2024-02-13,57483.58
2024-02-14,16301.574
2024-02-15,11082.326
2024-02-16,11915.074
2024-02-17,-11407.6875
2024-02-18,-11101.402
2024-02-19,44721.117
2024-02-20,56916.406
2024-02-21,16409.16
2024-02-22,10965.6455
2024-02-23,11646.855
2024-02-24,-11555.254
2024-02-25,-11207.932
2024-02-26,44804.094
2024-02-27,56783.82
2024-02-28,16385.973
2024-02-29,10761.537
2024-03-01,11302.974
2024-03-02,-11765.195
2024-03-03,-11266.5625
2024-03-04,44939.08
2024-03-05,57034.69
2024-03-06,16247.396
2024-03-07,10480.285
2024-03-08,10959.091
2024-03-09,-11975.137
2024-03-10,-11325.195
2024-03-11,45074.062
2024-03-12,57285.566
2024-03-13,16108.82
2024-03-14,10199.034
2024-03-15,10663.687
2024-03-16,-12169.793
2024-03-17,-11400.84
2024-03-18,45049.777
2024-03-19,57289.594
2024-03-20,16001.02
2024-03-21,9950.414
2024-03-22,10541.408
2024-03-23,-12309.902
2024-03-24,-11537.248
2024-03-25,44456.707
2024-03-26,56412.07
2024-03-27,16003.121
2024-03-28,9818.331
2024-03-29,10419.13
2024-03-30,-12450.004
2024-03-31,-11673.654
2024-04-01,43863.64
2024-04-02,55534.547
2024-04-03,16005.223
2024-04-04,9686.248
2024-04-05,10296.852
2024-04-06,-12590.105
