date,prediction
2017-12-04 02:00:00,0.007973839
2017-12-04 03:00:00,0.005724298
2017-12-04 04:00:00,0.0045000594
2017-12-04 05:00:00,0.004169885
2017-12-04 06:00:00,0.0054245163
2017-12-04 07:00:00,0.008658841
2017-12-04 08:00:00,0.014868541
2017-12-04 09:00:00,0.023247711
2017-12-04 10:00:00,0.031938016
2017-12-04 11:00:00,0.03987579
2017-12-04 12:00:00,0.047622643
2017-12-04 13:00:00,0.049145386
2017-12-04 14:00:00,0.048744682
2017-12-04 15:00:00,0.047900196
2017-12-04 16:00:00,0.046355173
2017-12-04 17:00:00,0.044462256
2017-12-04 18:00:00,0.0427129
2017-12-04 19:00:00,0.039800216
2017-12-04 20:00:00,0.035529256
2017-12-04 21:00:00,0.030975962
2017-12-04 22:00:00,0.02528888
2017-12-04 23:00:00,0.017709853
2017-12-05 00:00:00,0.010866756
2017-12-05 01:00:00,0.006533658
2017-12-05 02:00:00,0.0042587556
2017-12-05 03:00:00,0.003212493
2017-12-05 04:00:00,0.004356023
2017-12-05 05:00:00,0.008341318
2017-12-05 06:00:00,0.018021785
2017-12-05 07:00:00,0.030369312
2017-12-05 08:00:00,0.040404987
2017-12-05 09:00:00,0.044481717
2017-12-05 10:00:00,0.042570133
2017-12-05 11:00:00,0.046030056
2017-12-05 12:00:00,0.052064262
2017-12-05 13:00:00,0.053900577
2017-12-05 14:00:00,0.05476836
2017-12-05 15:00:00,0.056013808
2017-12-05 16:00:00,0.057841845
2017-12-05 17:00:00,0.058348496
2017-12-05 18:00:00,0.05675658
2017-12-05 19:00:00,0.05093114
2017-12-05 20:00:00,0.043538895
2017-12-05 21:00:00,0.036428176
2017-12-05 22:00:00,0.028777946
2017-12-05 23:00:00,0.019460598
2017-12-06 00:00:00,0.01150962
2017-12-06 01:00:00,0.0074348506
2017-12-06 02:00:00,0.0051763114
2017-12-06 03:00:00,0.004201077
2017-12-06 04:00:00,0.0052571073
2017-12-06 05:00:00,0.009276276
2017-12-06 06:00:00,0.019186266
2017-12-06 07:00:00,0.03198356
2017-12-06 08:00:00,0.04124218
2017-12-06 09:00:00,0.04599569
2017-12-06 10:00:00,0.044177104
2017-12-06 11:00:00,0.046226595
2017-12-06 12:00:00,0.053065762
2017-12-06 13:00:00,0.056368895
2017-12-06 14:00:00,0.05671841
2017-12-06 15:00:00,0.057629228
2017-12-06 16:00:00,0.059720032
2017-12-06 17:00:00,0.06049446
2017-12-06 18:00:00,0.058846697
2017-12-06 19:00:00,0.05292949
2017-12-06 20:00:00,0.045642607
2017-12-06 21:00:00,0.038870625
2017-12-06 22:00:00,0.03150255
2017-12-06 23:00:00,0.021957964
2017-12-07 00:00:00,0.013300227
2017-12-07 01:00:00,0.007864559
2017-12-07 02:00:00,0.0049626958
2017-12-07 03:00:00,0.0041437
2017-12-07 04:00:00,0.0051520877
2017-12-07 05:00:00,0.008619685
2017-12-07 06:00:00,0.018380683
2017-12-07 07:00:00,0.031887803
2017-12-07 08:00:00,0.04469589
2017-12-07 09:00:00,0.048249256
2017-12-07 10:00:00,0.044743866
2017-12-07 11:00:00,0.046659656
2017-12-07 12:00:00,0.052248158
2017-12-07 13:00:00,0.05670739
2017-12-07 14:00:00,0.05798279
2017-12-07 15:00:00,0.059575964
2017-12-07 16:00:00,0.061096236
2017-12-07 17:00:00,0.060993172
2017-12-07 18:00:00,0.059262052
2017-12-07 19:00:00,0.053788424
2017-12-07 20:00:00,0.046694614
2017-12-07 21:00:00,0.03960361
2017-12-07 22:00:00,0.032010216
2017-12-07 23:00:00,0.022298593
2017-12-08 00:00:00,0.013558034
2017-12-08 01:00:00,0.008037586
2017-12-08 02:00:00,0.0052768253
2017-12-08 03:00:00,0.004333213
2017-12-08 04:00:00,0.0053077806
2017-12-08 05:00:00,0.008620536
2017-12-08 06:00:00,0.018472772
2017-12-08 07:00:00,0.03180589
2017-12-08 08:00:00,0.044806104
2017-12-08 09:00:00,0.04848926
2017-12-08 10:00:00,0.044805486
2017-12-08 11:00:00,0.04695894
2017-12-08 12:00:00,0.05336197
2017-12-08 13:00:00,0.058162875
2017-12-08 14:00:00,0.05926061
2017-12-08 15:00:00,0.06083762
2017-12-08 16:00:00,0.062139012
2017-12-08 17:00:00,0.06181393
2017-12-08 18:00:00,0.060363285
2017-12-08 19:00:00,0.05493563
2017-12-08 20:00:00,0.047628988
2017-12-08 21:00:00,0.04065512
2017-12-08 22:00:00,0.03314347
2017-12-08 23:00:00,0.023453895
2017-12-09 00:00:00,0.014509572
2017-12-09 01:00:00,0.008611873
2017-12-09 02:00:00,0.005682256
2017-12-09 03:00:00,0.0047770757
2017-12-09 04:00:00,0.00578342
2017-12-09 05:00:00,0.009163402
2017-12-09 06:00:00,0.018736646
2017-12-09 07:00:00,0.03154033
2017-12-09 08:00:00,0.044410326
2017-12-09 09:00:00,0.048983786
2017-12-09 10:00:00,0.046354193
2017-12-09 11:00:00,0.050479777
2017-12-09 12:00:00,0.05646506
2017-12-09 13:00:00,0.06005113
2017-12-09 14:00:00,0.060973346
2017-12-09 15:00:00,0.06193523
2017-12-09 16:00:00,0.06267894
2017-12-09 17:00:00,0.06269133
2017-12-09 18:00:00,0.06110922
2017-12-09 19:00:00,0.055214107
2017-12-09 20:00:00,0.048027784
2017-12-09 21:00:00,0.042417362
2017-12-09 22:00:00,0.037131004
2017-12-09 23:00:00,0.029547073
2017-12-10 00:00:00,0.021002978
2017-12-10 01:00:00,0.013877222
2017-12-10 02:00:00,0.009316204
2017-12-10 03:00:00,0.006926354
2017-12-10 04:00:00,0.0057429187
2017-12-10 05:00:00,0.00563287
2017-12-10 06:00:00,0.008483218
2017-12-10 07:00:00,0.015305186
2017-12-10 08:00:00,0.025063831
2017-12-10 09:00:00,0.033723924
2017-12-10 10:00:00,0.040584516
2017-12-10 11:00:00,0.046972364
2017-12-10 12:00:00,0.052911535
2017-12-10 13:00:00,0.05544219
2017-12-10 14:00:00,0.05525384
2017-12-10 15:00:00,0.0545136
