date,prediction
2019-05-03 02:00:00,2900.683
2019-05-03 03:00:00,2871.03
2019-05-03 04:00:00,2821.67
2019-05-03 05:00:00,2777.7576
2019-05-03 06:00:00,2733.3523
2019-05-03 07:00:00,2702.2979
2019-05-03 08:00:00,2675.358
2019-05-03 09:00:00,2667.8845
2019-05-03 10:00:00,2655.9502
2019-05-03 11:00:00,2659.9146
2019-05-03 12:00:00,2698.278
2019-05-03 13:00:00,2751.9531
2019-05-03 14:00:00,2803.7249
2019-05-03 15:00:00,2841.9097
2019-05-03 16:00:00,2859.9014
2019-05-03 17:00:00,2890.0698
2019-05-03 18:00:00,2905.5293
2019-05-03 19:00:00,2919.1492
2019-05-03 20:00:00,2899.8503
2019-05-03 21:00:00,2880.5786
2019-05-03 22:00:00,2841.0933
2019-05-03 23:00:00,2803.1462
2019-05-04 00:00:00,2757.7793
2019-05-04 01:00:00,2732.2036
2019-05-04 02:00:00,2715.8706
2019-05-04 03:00:00,2693.423
2019-05-04 04:00:00,2660.888
2019-05-04 05:00:00,2640.2612
2019-05-04 06:00:00,2641.1758
2019-05-04 07:00:00,2668.8506
2019-05-04 08:00:00,2734.8416
2019-05-04 09:00:00,2869.4436
2019-05-04 10:00:00,3055.2407
2019-05-04 11:00:00,3306.2598
2019-05-04 12:00:00,3536.1096
2019-05-04 13:00:00,3704.0063
2019-05-04 14:00:00,3755.6465
2019-05-04 15:00:00,3741.1565
2019-05-04 16:00:00,3765.1204
2019-05-04 17:00:00,3900.8787
2019-05-04 18:00:00,4020.367
2019-05-04 19:00:00,4018.154
2019-05-04 20:00:00,3897.3857
2019-05-04 21:00:00,3718.973
2019-05-04 22:00:00,3529.979
2019-05-04 23:00:00,3360.0134
2019-05-05 00:00:00,3214.964
2019-05-05 01:00:00,3116.3223
2019-05-05 02:00:00,3033.606
2019-05-05 03:00:00,2958.6492
2019-05-05 04:00:00,2885.5786
2019-05-05 05:00:00,2841.5928
2019-05-05 06:00:00,2826.252
2019-05-05 07:00:00,2830.1406
2019-05-05 08:00:00,2866.374
2019-05-05 09:00:00,2945.545
2019-05-05 10:00:00,3073.0068
2019-05-05 11:00:00,3278.263
2019-05-05 12:00:00,3545.562
2019-05-05 13:00:00,3753.0437
2019-05-05 14:00:00,3816.8271
2019-05-05 15:00:00,3815.3403
2019-05-05 16:00:00,3818.4631
2019-05-05 17:00:00,3905.4822
2019-05-05 18:00:00,4066.4194
2019-05-05 19:00:00,4072.7285
2019-05-05 20:00:00,3956.7751
2019-05-05 21:00:00,3810.5732
2019-05-05 22:00:00,3626.17
2019-05-05 23:00:00,3433.6921
2019-05-06 00:00:00,3258.6255
2019-05-06 01:00:00,3141.4707
2019-05-06 02:00:00,3070.089
2019-05-06 03:00:00,3032.7039
2019-05-06 04:00:00,3008.8723
2019-05-06 05:00:00,2989.2197
2019-05-06 06:00:00,2952.5088
2019-05-06 07:00:00,2928.6733
2019-05-06 08:00:00,2931.7158
2019-05-06 09:00:00,3004.2302
2019-05-06 10:00:00,3162.1152
2019-05-06 11:00:00,3377.582
2019-05-06 12:00:00,3578.2036
2019-05-06 13:00:00,3726.4092
2019-05-06 14:00:00,3762.1162
2019-05-06 15:00:00,3768.3062
2019-05-06 16:00:00,3813.9482
2019-05-06 17:00:00,3915.9824
2019-05-06 18:00:00,4047.7441
2019-05-06 19:00:00,4070.124
2019-05-06 20:00:00,3952.326
2019-05-06 21:00:00,3793.4963
2019-05-06 22:00:00,3598.675
2019-05-06 23:00:00,3403.0737
2019-05-07 00:00:00,3230.8235
2019-05-07 01:00:00,3129.3596
2019-05-07 02:00:00,3064.189
2019-05-07 03:00:00,3033.8054
2019-05-07 04:00:00,3017.2573
2019-05-07 05:00:00,2999.562
2019-05-07 06:00:00,2955.9614
2019-05-07 07:00:00,2926.0
2019-05-07 08:00:00,2937.1458
2019-05-07 09:00:00,3003.9343
2019-05-07 10:00:00,3151.5527
2019-05-07 11:00:00,3361.7317
2019-05-07 12:00:00,3589.0457
2019-05-07 13:00:00,3764.0015
2019-05-07 14:00:00,3807.9932
2019-05-07 15:00:00,3814.6963
2019-05-07 16:00:00,3856.2812
2019-05-07 17:00:00,3958.812
2019-05-07 18:00:00,4082.7559
2019-05-07 19:00:00,4101.9946
2019-05-07 20:00:00,3981.7854
2019-05-07 21:00:00,3821.5151
2019-05-07 22:00:00,3632.943
2019-05-07 23:00:00,3432.278
2019-05-08 00:00:00,3253.1216
