date,prediction
2018-07-27 02:00:00,2913.6694
2018-07-27 03:00:00,2864.837
2018-07-27 04:00:00,2811.0344
2018-07-27 05:00:00,2770.9373
2018-07-27 06:00:00,2736.6501
2018-07-27 07:00:00,2715.8635
2018-07-27 08:00:00,2692.672
2018-07-27 09:00:00,2673.6375
2018-07-27 10:00:00,2638.3413
2018-07-27 11:00:00,2619.627
2018-07-27 12:00:00,2621.4258
2018-07-27 13:00:00,2642.2014
2018-07-27 14:00:00,2662.3896
2018-07-27 15:00:00,2681.1091
2018-07-27 16:00:00,2689.4282
2018-07-27 17:00:00,2698.2068
2018-07-27 18:00:00,2691.4177
2018-07-27 19:00:00,2687.95
2018-07-27 20:00:00,2679.2988
2018-07-27 21:00:00,2674.2563
2018-07-27 22:00:00,2672.9678
2018-07-27 23:00:00,2697.734
2018-07-28 00:00:00,2714.5732
2018-07-28 01:00:00,2713.4712
2018-07-28 02:00:00,2697.5645
2018-07-28 03:00:00,2679.2322
2018-07-28 04:00:00,2659.994
2018-07-28 05:00:00,2651.3003
2018-07-28 06:00:00,2660.3105
2018-07-28 07:00:00,2700.0088
2018-07-28 08:00:00,2761.7485
2018-07-28 09:00:00,2853.864
2018-07-28 10:00:00,2980.0972
2018-07-28 11:00:00,3154.5095
2018-07-28 12:00:00,3298.676
2018-07-28 13:00:00,3373.6072
2018-07-28 14:00:00,3376.508
2018-07-28 15:00:00,3363.2021
2018-07-28 16:00:00,3358.6328
2018-07-28 17:00:00,3369.38
2018-07-28 18:00:00,3352.0408
2018-07-28 19:00:00,3299.313
2018-07-28 20:00:00,3223.894
2018-07-28 21:00:00,3151.3816
2018-07-28 22:00:00,3101.2031
2018-07-28 23:00:00,3090.615
2018-07-29 00:00:00,3082.9976
2018-07-29 01:00:00,3057.9146
2018-07-29 02:00:00,3002.933
2018-07-29 03:00:00,2941.374
2018-07-29 04:00:00,2885.8027
2018-07-29 05:00:00,2849.7122
2018-07-29 06:00:00,2837.303
2018-07-29 07:00:00,2854.6936
2018-07-29 08:00:00,2887.106
2018-07-29 09:00:00,2943.389
2018-07-29 10:00:00,3035.5261
2018-07-29 11:00:00,3185.283
2018-07-29 12:00:00,3330.4534
2018-07-29 13:00:00,3393.13
