date,prediction
2018-09-25 02:00:00,2908.0408
2018-09-25 03:00:00,2852.0518
2018-09-25 04:00:00,2809.868
2018-09-25 05:00:00,2775.9468
2018-09-25 06:00:00,2756.3252
2018-09-25 07:00:00,2761.9888
2018-09-25 08:00:00,2812.7295
2018-09-25 09:00:00,2915.7175
2018-09-25 10:00:00,3047.0525
2018-09-25 11:00:00,3208.1702
2018-09-25 12:00:00,3325.487
2018-09-25 13:00:00,3390.1448
2018-09-25 14:00:00,3403.837
2018-09-25 15:00:00,3405.6765
2018-09-25 16:00:00,3427.3171
2018-09-25 17:00:00,3465.7542
2018-09-25 18:00:00,3476.3818
2018-09-25 19:00:00,3456.981
2018-09-25 20:00:00,3244.362
2018-09-25 21:00:00,3182.5356
2018-09-25 22:00:00,3151.992
2018-09-25 23:00:00,3214.927
2018-09-26 00:00:00,3175.3335
2018-09-26 01:00:00,3091.56
2018-09-26 02:00:00,3007.6628
2018-09-26 03:00:00,2936.4102
2018-09-26 04:00:00,2879.3396
2018-09-26 05:00:00,2831.7383
2018-09-26 06:00:00,2806.3071
2018-09-26 07:00:00,2818.178
2018-09-26 08:00:00,2858.8892
2018-09-26 09:00:00,2937.921
2018-09-26 10:00:00,3050.749
2018-09-26 11:00:00,3196.2327
2018-09-26 12:00:00,3311.8303
2018-09-26 13:00:00,3389.1025
2018-09-26 14:00:00,3419.0708
2018-09-26 15:00:00,3418.2234
2018-09-26 16:00:00,3424.9775
2018-09-26 17:00:00,3435.1147
2018-09-26 18:00:00,3425.5366
2018-09-26 19:00:00,3406.6987
2018-09-26 20:00:00,3205.8042
2018-09-26 21:00:00,3146.6113
2018-09-26 22:00:00,3124.8242
2018-09-26 23:00:00,3190.0244
2018-09-27 00:00:00,3160.602
2018-09-27 01:00:00,3085.7563
2018-09-27 02:00:00,3013.152
2018-09-27 03:00:00,2945.956
2018-09-27 04:00:00,2885.639
2018-09-27 05:00:00,2820.6714
2018-09-27 06:00:00,2765.4888
2018-09-27 07:00:00,2736.8616
2018-09-27 08:00:00,2720.6382
2018-09-27 09:00:00,2730.154
2018-09-27 10:00:00,2739.8037
2018-09-27 11:00:00,2765.2122
2018-09-27 12:00:00,2791.7617
2018-09-27 13:00:00,2830.8074
2018-09-27 14:00:00,2854.0972
2018-09-27 15:00:00,2850.4243
2018-09-27 16:00:00,2853.2275
