date,prediction
2018-09-05 02:00:00,3058.128
2018-09-05 03:00:00,2996.8157
2018-09-05 04:00:00,2944.7803
2018-09-05 05:00:00,2894.2607
2018-09-05 06:00:00,2853.1902
2018-09-05 07:00:00,2842.122
2018-09-05 08:00:00,2910.8267
2018-09-05 09:00:00,3029.98
2018-09-05 10:00:00,3122.2822
2018-09-05 11:00:00,3221.9836
2018-09-05 12:00:00,3308.6086
2018-09-05 13:00:00,3394.5784
2018-09-05 14:00:00,3427.29
2018-09-05 15:00:00,3428.1218
2018-09-05 16:00:00,3426.0776
2018-09-05 17:00:00,3422.0183
2018-09-05 18:00:00,3393.4277
2018-09-05 19:00:00,3348.5034
2018-09-05 20:00:00,3230.405
2018-09-05 21:00:00,3177.4497
2018-09-05 22:00:00,3166.114
2018-09-05 23:00:00,3245.7046
2018-09-06 00:00:00,3241.5212
2018-09-06 01:00:00,3165.6033
2018-09-06 02:00:00,3031.1558
2018-09-06 03:00:00,2972.6304
2018-09-06 04:00:00,2916.7192
2018-09-06 05:00:00,2860.0989
2018-09-06 06:00:00,2813.0645
2018-09-06 07:00:00,2783.521
2018-09-06 08:00:00,2784.7449
2018-09-06 09:00:00,2807.7607
2018-09-06 10:00:00,2812.945
2018-09-06 11:00:00,2830.379
2018-09-06 12:00:00,2846.3052
2018-09-06 13:00:00,2870.245
2018-09-06 14:00:00,2882.1973
2018-09-06 15:00:00,2883.0293
2018-09-06 16:00:00,2883.1133
2018-09-06 17:00:00,2880.645
2018-09-06 18:00:00,2881.7998
2018-09-06 19:00:00,2887.702
2018-09-06 20:00:00,2834.1912
2018-09-06 21:00:00,2835.0999
2018-09-06 22:00:00,2875.9175
2018-09-06 23:00:00,3008.511
2018-09-07 00:00:00,3075.0125
2018-09-07 01:00:00,3033.2253
2018-09-07 02:00:00,2903.7659
2018-09-07 03:00:00,2840.8137
2018-09-07 04:00:00,2782.198
2018-09-07 05:00:00,2709.342
2018-09-07 06:00:00,2642.637
2018-09-07 07:00:00,2608.072
2018-09-07 08:00:00,2607.4219
2018-09-07 09:00:00,2614.7732
2018-09-07 10:00:00,2588.1353
2018-09-07 11:00:00,2574.2393
2018-09-07 12:00:00,2570.0874
2018-09-07 13:00:00,2582.6455
2018-09-07 14:00:00,2594.0808
2018-09-07 15:00:00,2597.1008
2018-09-07 16:00:00,2603.8003
2018-09-07 17:00:00,2616.1118
2018-09-07 18:00:00,2584.3306
2018-09-07 19:00:00,2597.917
2018-09-07 20:00:00,2589.4304
2018-09-07 21:00:00,2591.355
2018-09-07 22:00:00,2615.7598
2018-09-07 23:00:00,2655.3079
2018-09-08 00:00:00,2665.4868
2018-09-08 01:00:00,2641.942
2018-09-08 02:00:00,2608.1443
2018-09-08 03:00:00,2609.0889
2018-09-08 04:00:00,2610.9705
2018-09-08 05:00:00,2615.2817
2018-09-08 06:00:00,2620.3633
2018-09-08 07:00:00,2651.3398
2018-09-08 08:00:00,2711.3853
2018-09-08 09:00:00,2834.9114
2018-09-08 10:00:00,2953.7947
2018-09-08 11:00:00,3112.4202
2018-09-08 12:00:00,3253.9424
2018-09-08 13:00:00,3333.7708
2018-09-08 14:00:00,3343.784
2018-09-08 15:00:00,3340.7524
2018-09-08 16:00:00,3336.9067
2018-09-08 17:00:00,3343.1497
2018-09-08 18:00:00,3337.2375
2018-09-08 19:00:00,3273.3657
2018-09-08 20:00:00,3180.697
2018-09-08 21:00:00,3138.377
2018-09-08 22:00:00,3145.831
2018-09-08 23:00:00,3177.8228
2018-09-09 00:00:00,3180.4204
2018-09-09 01:00:00,3120.937
2018-09-09 02:00:00,3031.3345
2018-09-09 03:00:00,2965.2585
2018-09-09 04:00:00,2912.779
2018-09-09 05:00:00,2869.4822
2018-09-09 06:00:00,2834.3655
2018-09-09 07:00:00,2843.0437
2018-09-09 08:00:00,2891.002
2018-09-09 09:00:00,3002.0771
2018-09-09 10:00:00,3089.4583
2018-09-09 11:00:00,3209.4387
2018-09-09 12:00:00,3307.5718
2018-09-09 13:00:00,3355.9443
2018-09-09 14:00:00,3370.604
2018-09-09 15:00:00,3373.727
2018-09-09 16:00:00,3369.8032
2018-09-09 17:00:00,3363.3623
2018-09-09 18:00:00,3345.9182
2018-09-09 19:00:00,3281.4014
2018-09-09 20:00:00,3191.1262
2018-09-09 21:00:00,3154.475
2018-09-09 22:00:00,3160.7888
2018-09-09 23:00:00,3194.2136
2018-09-10 00:00:00,3195.5298
2018-09-10 01:00:00,3145.081
2018-09-10 02:00:00,3054.4243
2018-09-10 03:00:00,2973.759
2018-09-10 04:00:00,2915.168
2018-09-10 05:00:00,2861.8235
2018-09-10 06:00:00,2823.0078
2018-09-10 07:00:00,2815.929
2018-09-10 08:00:00,2856.606
2018-09-10 09:00:00,2960.1526
2018-09-10 10:00:00,3063.3809
2018-09-10 11:00:00,3188.909
2018-09-10 12:00:00,3285.7776
2018-09-10 13:00:00,3329.77
