date,prediction
2018-03-04 02:00:00,0.01023831
2018-03-04 03:00:00,0.008909972
2018-03-04 04:00:00,0.008981215
2018-03-04 05:00:00,0.011429703
2018-03-04 06:00:00,0.015869178
2018-03-04 07:00:00,0.022782862
2018-03-04 08:00:00,0.031104015
2018-03-04 09:00:00,0.03778204
2018-03-04 10:00:00,0.03971923
2018-03-04 11:00:00,0.04664951
2018-03-04 12:00:00,0.052357923
2018-03-04 13:00:00,0.057573766
2018-03-04 14:00:00,0.06038046
2018-03-04 15:00:00,0.061305895
2018-03-04 16:00:00,0.060836997
2018-03-04 17:00:00,0.059030704
2018-03-04 18:00:00,0.056000285
2018-03-04 19:00:00,0.050344937
2018-03-04 20:00:00,0.045067072
2018-03-04 21:00:00,0.040354293
2018-03-04 22:00:00,0.035558484
2018-03-04 23:00:00,0.029829927
2018-03-05 00:00:00,0.022607924
2018-03-05 01:00:00,0.016148448
2018-03-05 02:00:00,0.013145953
2018-03-05 03:00:00,0.011001831
2018-03-05 04:00:00,0.0114236735
2018-03-05 05:00:00,0.0140386615
2018-03-05 06:00:00,0.019092614
2018-03-05 07:00:00,0.024380747
2018-03-05 08:00:00,0.03118373
2018-03-05 09:00:00,0.03808759
2018-03-05 10:00:00,0.039376374
2018-03-05 11:00:00,0.045488536
2018-03-05 12:00:00,0.051296018
2018-03-05 13:00:00,0.05486866
2018-03-05 14:00:00,0.05531484
2018-03-05 15:00:00,0.055361204
2018-03-05 16:00:00,0.055713378
2018-03-05 17:00:00,0.053851467
2018-03-05 18:00:00,0.051488202
2018-03-05 19:00:00,0.04633259
2018-03-05 20:00:00,0.04202179
2018-03-05 21:00:00,0.037719715
2018-03-05 22:00:00,0.032073997
2018-03-05 23:00:00,0.025883077
2018-03-06 00:00:00,0.02045792
2018-03-06 01:00:00,0.014637921
2018-03-06 02:00:00,0.011430996
2018-03-06 03:00:00,0.009786779
2018-03-06 04:00:00,0.010931885
2018-03-06 05:00:00,0.013755102
2018-03-06 06:00:00,0.018593457
2018-03-06 07:00:00,0.025804188
2018-03-06 08:00:00,0.033025604
2018-03-06 09:00:00,0.037969247
2018-03-06 10:00:00,0.037684206
2018-03-06 11:00:00,0.04102535
2018-03-06 12:00:00,0.046582125
2018-03-06 13:00:00,0.049728498
2018-03-06 14:00:00,0.05174435
2018-03-06 15:00:00,0.05438487
2018-03-06 16:00:00,0.054198932
2018-03-06 17:00:00,0.053115442
2018-03-06 18:00:00,0.051330984
2018-03-06 19:00:00,0.04477175
2018-03-06 20:00:00,0.039993666
2018-03-06 21:00:00,0.034352455
2018-03-06 22:00:00,0.02728989
2018-03-06 23:00:00,0.020759672
2018-03-07 00:00:00,0.0150072705
2018-03-07 01:00:00,0.009969564
2018-03-07 02:00:00,0.007465964
2018-03-07 03:00:00,0.0069317147
2018-03-07 04:00:00,0.007996168
2018-03-07 05:00:00,0.011266746
2018-03-07 06:00:00,0.017263167
2018-03-07 07:00:00,0.024930712
2018-03-07 08:00:00,0.03308284
2018-03-07 09:00:00,0.03883294
2018-03-07 10:00:00,0.03685246
2018-03-07 11:00:00,0.039873417
2018-03-07 12:00:00,0.045008123
2018-03-07 13:00:00,0.04985063
2018-03-07 14:00:00,0.051762123
2018-03-07 15:00:00,0.05567032
2018-03-07 16:00:00,0.055885285
2018-03-07 17:00:00,0.054947957
2018-03-07 18:00:00,0.05314041
2018-03-07 19:00:00,0.04692527
2018-03-07 20:00:00,0.04052476
2018-03-07 21:00:00,0.033944942
2018-03-07 22:00:00,0.026304511
2018-03-07 23:00:00,0.01914447
2018-03-08 00:00:00,0.012549564
2018-03-08 01:00:00,0.008138396
2018-03-08 02:00:00,0.0058837123
2018-03-08 03:00:00,0.0053474307
2018-03-08 04:00:00,0.007018402
2018-03-08 05:00:00,0.010545837
2018-03-08 06:00:00,0.016328663
2018-03-08 07:00:00,0.024281666
2018-03-08 08:00:00,0.03314851
2018-03-08 09:00:00,0.038723037
2018-03-08 10:00:00,0.036158033
2018-03-08 11:00:00,0.04018532
2018-03-08 12:00:00,0.0451087
2018-03-08 13:00:00,0.04867345
2018-03-08 14:00:00,0.05266766
2018-03-08 15:00:00,0.05600769
2018-03-08 16:00:00,0.057585966
2018-03-08 17:00:00,0.057606827
2018-03-08 18:00:00,0.054805007
2018-03-08 19:00:00,0.04842406
2018-03-08 20:00:00,0.04145451
2018-03-08 21:00:00,0.034639884
2018-03-08 22:00:00,0.027005306
2018-03-08 23:00:00,0.019103352
2018-03-09 00:00:00,0.011553843
2018-03-09 01:00:00,0.007935276
2018-03-09 02:00:00,0.0059590563
2018-03-09 03:00:00,0.0058637634
2018-03-09 04:00:00,0.0061621666
2018-03-09 05:00:00,0.0100696925
2018-03-09 06:00:00,0.01606939
2018-03-09 07:00:00,0.024381492
2018-03-09 08:00:00,0.03155808
2018-03-09 09:00:00,0.038495254
2018-03-09 10:00:00,0.03799703
2018-03-09 11:00:00,0.041572846
2018-03-09 12:00:00,0.04739456
2018-03-09 13:00:00,0.052449424
2018-03-09 14:00:00,0.055332273
2018-03-09 15:00:00,0.057258673
2018-03-09 16:00:00,0.058366567
2018-03-09 17:00:00,0.05793262
2018-03-09 18:00:00,0.056323215
2018-03-09 19:00:00,0.050495595
2018-03-09 20:00:00,0.044591792
2018-03-09 21:00:00,0.038214236
2018-03-09 22:00:00,0.028762605
2018-03-09 23:00:00,0.019861918
2018-03-10 00:00:00,0.013552098
2018-03-10 01:00:00,0.008149445
2018-03-10 02:00:00,0.0054033995
2018-03-10 03:00:00,0.0042826515
2018-03-10 04:00:00,0.0055260174
2018-03-10 05:00:00,0.009529214
