date,prediction
2017-10-05 02:00:00,0.009734156
2017-10-05 03:00:00,0.008217705
2017-10-05 04:00:00,0.008438712
2017-10-05 05:00:00,0.011937432
2017-10-05 06:00:00,0.018117342
2017-10-05 07:00:00,0.027090069
2017-10-05 08:00:00,0.03886809
2017-10-05 09:00:00,0.04313316
2017-10-05 10:00:00,0.042532474
2017-10-05 11:00:00,0.044083226
2017-10-05 12:00:00,0.04844458
2017-10-05 13:00:00,0.0539459
2017-10-05 14:00:00,0.055462576
2017-10-05 15:00:00,0.0566248
2017-10-05 16:00:00,0.05750118
2017-10-05 17:00:00,0.056493133
2017-10-05 18:00:00,0.05608145
2017-10-05 19:00:00,0.05233162
2017-10-05 20:00:00,0.04755127
2017-10-05 21:00:00,0.040880315
2017-10-05 22:00:00,0.033506908
2017-10-05 23:00:00,0.025290748
2017-10-06 00:00:00,0.01857448
2017-10-06 01:00:00,0.013511395
2017-10-06 02:00:00,0.010482391
2017-10-06 03:00:00,0.008745622
2017-10-06 04:00:00,0.009094976
2017-10-06 05:00:00,0.012837542
2017-10-06 06:00:00,0.018995237
2017-10-06 07:00:00,0.027702
2017-10-06 08:00:00,0.03931419
2017-10-06 09:00:00,0.044687603
2017-10-06 10:00:00,0.043820824
2017-10-06 11:00:00,0.044655696
2017-10-06 12:00:00,0.04887104
2017-10-06 13:00:00,0.053811304
2017-10-06 14:00:00,0.05516363
2017-10-06 15:00:00,0.057416953
2017-10-06 16:00:00,0.058251888
2017-10-06 17:00:00,0.057717696
2017-10-06 18:00:00,0.057436656
2017-10-06 19:00:00,0.05363027
2017-10-06 20:00:00,0.048692316
2017-10-06 21:00:00,0.04179415
2017-10-06 22:00:00,0.033902705
2017-10-06 23:00:00,0.025812589
2017-10-07 00:00:00,0.01877258
2017-10-07 01:00:00,0.013551628
2017-10-07 02:00:00,0.010991266
2017-10-07 03:00:00,0.009936284
2017-10-07 04:00:00,0.009866141
2017-10-07 05:00:00,0.013497477
2017-10-07 06:00:00,0.019568436
2017-10-07 07:00:00,0.02850301
2017-10-07 08:00:00,0.039450213
2017-10-07 09:00:00,0.04514527
2017-10-07 10:00:00,0.044885572
2017-10-07 11:00:00,0.046321608
2017-10-07 12:00:00,0.051617894
2017-10-07 13:00:00,0.055752084
2017-10-07 14:00:00,0.056863382
2017-10-07 15:00:00,0.058295764
2017-10-07 16:00:00,0.058160096
2017-10-07 17:00:00,0.05728905
2017-10-07 18:00:00,0.056675166
2017-10-07 19:00:00,0.05362452
2017-10-07 20:00:00,0.049063876
2017-10-07 21:00:00,0.042910986
2017-10-07 22:00:00,0.0349316
2017-10-07 23:00:00,0.026746156
2017-10-08 00:00:00,0.019122425
2017-10-08 01:00:00,0.014404859
2017-10-08 02:00:00,0.01123327
2017-10-08 03:00:00,0.009955479
2017-10-08 04:00:00,0.009157991
2017-10-08 05:00:00,0.011032173
2017-10-08 06:00:00,0.0157218
2017-10-08 07:00:00,0.023900451
2017-10-08 08:00:00,0.033734664
2017-10-08 09:00:00,0.04022814
2017-10-08 10:00:00,0.041673508
2017-10-08 11:00:00,0.045805715
2017-10-08 12:00:00,0.05079033
2017-10-08 13:00:00,0.05481419
2017-10-08 14:00:00,0.05589053
2017-10-08 15:00:00,0.05613183
2017-10-08 16:00:00,0.056085147
2017-10-08 17:00:00,0.05532508
2017-10-08 18:00:00,0.05456498
2017-10-08 19:00:00,0.051359676
2017-10-08 20:00:00,0.04705665
2017-10-08 21:00:00,0.039588075
2017-10-08 22:00:00,0.031919777
2017-10-08 23:00:00,0.026317012
2017-10-09 00:00:00,0.019471368
2017-10-09 01:00:00,0.013900489
2017-10-09 02:00:00,0.0115778595
2017-10-09 03:00:00,0.010241749
2017-10-09 04:00:00,0.009303862
2017-10-09 05:00:00,0.010430681
2017-10-09 06:00:00,0.013109131
2017-10-09 07:00:00,0.018694675
2017-10-09 08:00:00,0.02601442
2017-10-09 09:00:00,0.03191372
2017-10-09 10:00:00,0.03591345
2017-10-09 11:00:00,0.041666344
2017-10-09 12:00:00,0.047955304
2017-10-09 13:00:00,0.053095445
2017-10-09 14:00:00,0.054157216
2017-10-09 15:00:00,0.053959794
2017-10-09 16:00:00,0.05291657
2017-10-09 17:00:00,0.051904082
2017-10-09 18:00:00,0.050842173
2017-10-09 19:00:00,0.04712124
2017-10-09 20:00:00,0.041823708
2017-10-09 21:00:00,0.035006497
2017-10-09 22:00:00,0.027428495
2017-10-09 23:00:00,0.021942863
2017-10-10 00:00:00,0.016053673
2017-10-10 01:00:00,0.011962885
2017-10-10 02:00:00,0.009865265
2017-10-10 03:00:00,0.0094731655
2017-10-10 04:00:00,0.009401998
2017-10-10 05:00:00,0.010778297
2017-10-10 06:00:00,0.01597939
2017-10-10 07:00:00,0.023534846
2017-10-10 08:00:00,0.03438975
2017-10-10 09:00:00,0.039513618
2017-10-10 10:00:00,0.04090973
2017-10-10 11:00:00,0.043964826
2017-10-10 12:00:00,0.049607597
2017-10-10 13:00:00,0.05362082
2017-10-10 14:00:00,0.054774337
2017-10-10 15:00:00,0.055453945
2017-10-10 16:00:00,0.0566239
2017-10-10 17:00:00,0.05549077
2017-10-10 18:00:00,0.0543495
2017-10-10 19:00:00,0.049766146
2017-10-10 20:00:00,0.044736117
2017-10-10 21:00:00,0.038395412
2017-10-10 22:00:00,0.030631114
2017-10-10 23:00:00,0.022916626
2017-10-11 00:00:00,0.01727895
2017-10-11 01:00:00,0.012990019
2017-10-11 02:00:00,0.011178165
2017-10-11 03:00:00,0.009931069
2017-10-11 04:00:00,0.010575132
2017-10-11 05:00:00,0.01314413
2017-10-11 06:00:00,0.019485237
2017-10-11 07:00:00,0.028206753
