date,prediction
2018-06-02 02:00:00,0.03403968
2018-06-02 03:00:00,0.030856036
2018-06-02 04:00:00,0.027672388
2018-06-02 05:00:00,0.02448874
2018-06-02 06:00:00,0.021305094
2018-06-02 07:00:00,0.018121447
2018-06-02 08:00:00,0.014937799
2018-06-02 09:00:00,0.011754153
2018-06-02 10:00:00,0.009651702
2018-06-02 11:00:00,0.008630451
2018-06-02 12:00:00,0.007609194
2018-06-02 13:00:00,0.006587941
2018-06-02 14:00:00,0.0055666864
2018-06-02 15:00:00,0.0045454353
2018-06-02 16:00:00,0.0035241805
2018-06-02 17:00:00,0.0025029257
2018-06-02 18:00:00,0.0014816709
2018-06-02 19:00:00,0.00046041608
2018-06-02 20:00:00,-0.000560835
2018-06-02 21:00:00,-0.0015820898
2018-06-02 22:00:00,-0.0026033446
2018-06-02 23:00:00,-0.0036245957
2018-06-03 00:00:00,-0.0046458505
2018-06-03 01:00:00,-0.0056671016
2018-06-03 02:00:00,-0.0045815445
2018-06-03 03:00:00,-0.0013891645
2018-06-03 04:00:00,0.0018032081
2018-06-03 05:00:00,0.0049955826
2018-06-03 06:00:00,0.008187959
2018-06-03 07:00:00,0.011380335
2018-06-03 08:00:00,0.01457271
2018-06-03 09:00:00,0.017765084
2018-06-03 10:00:00,0.020957459
2018-06-03 11:00:00,0.024149835
2018-06-03 12:00:00,0.027342211
2018-06-03 13:00:00,0.030534586
2018-06-03 14:00:00,0.033726964
2018-06-03 15:00:00,0.036919337
2018-06-03 16:00:00,0.040111713
2018-06-03 17:00:00,0.04330409
2018-06-03 18:00:00,0.0448403
2018-06-03 19:00:00,0.044720348
2018-06-03 20:00:00,0.044600394
2018-06-03 21:00:00,0.04448044
2018-06-03 22:00:00,0.044360485
2018-06-03 23:00:00,0.044240534
2018-06-04 00:00:00,0.04412058
2018-06-04 01:00:00,0.044000626
2018-06-04 02:00:00,0.043880675
2018-06-04 03:00:00,0.04376072
2018-06-04 04:00:00,0.04364077
2018-06-04 05:00:00,0.043520816
2018-06-04 06:00:00,0.04340086
2018-06-04 07:00:00,0.043280907
2018-06-04 08:00:00,0.043160956
2018-06-04 09:00:00,0.043041002
2018-06-04 10:00:00,0.042153314
2018-06-04 11:00:00,0.04049789
2018-06-04 12:00:00,0.03884247
2018-06-04 13:00:00,0.037187047
2018-06-04 14:00:00,0.035531625
2018-06-04 15:00:00,0.033876203
2018-06-04 16:00:00,0.03222078
2018-06-04 17:00:00,0.030565359
2018-06-04 18:00:00,0.028909937
2018-06-04 19:00:00,0.027254514
2018-06-04 20:00:00,0.025599092
2018-06-04 21:00:00,0.02394367
2018-06-04 22:00:00,0.022288248
2018-06-04 23:00:00,0.020632828
2018-06-05 00:00:00,0.018977406
2018-06-05 01:00:00,0.017321981
2018-06-05 02:00:00,0.017112913
2018-06-05 03:00:00,0.018350186
2018-06-05 04:00:00,0.019587465
2018-06-05 05:00:00,0.020824742
2018-06-05 06:00:00,0.022062019
2018-06-05 07:00:00,0.023299295
2018-06-05 08:00:00,0.024536572
2018-06-05 09:00:00,0.02577385
2018-06-05 10:00:00,0.027011126
2018-06-05 11:00:00,0.028248403
2018-06-05 12:00:00,0.02948568
2018-06-05 13:00:00,0.030722957
2018-06-05 14:00:00,0.031960234
2018-06-05 15:00:00,0.03319751
2018-06-05 16:00:00,0.034434788
2018-06-05 17:00:00,0.035672065
2018-06-05 18:00:00,0.035702936
2018-06-05 19:00:00,0.034527395
2018-06-05 20:00:00,0.033351857
2018-06-05 21:00:00,0.03217632
2018-06-05 22:00:00,0.03100078
2018-06-05 23:00:00,0.02982524
2018-06-06 00:00:00,0.028649703
2018-06-06 01:00:00,0.027474165
2018-06-06 02:00:00,0.026298625
2018-06-06 03:00:00,0.025123088
2018-06-06 04:00:00,0.023947548
2018-06-06 05:00:00,0.022772009
2018-06-06 06:00:00,0.021596473
2018-06-06 07:00:00,0.020420931
2018-06-06 08:00:00,0.019245395
2018-06-06 09:00:00,0.018069854
2018-06-06 10:00:00,0.018056935
2018-06-06 11:00:00,0.019206632
2018-06-06 12:00:00,0.02035633
2018-06-06 13:00:00,0.021506026
2018-06-06 14:00:00,0.022655725
2018-06-06 15:00:00,0.023805423
2018-06-06 16:00:00,0.02495512
2018-06-06 17:00:00,0.026104817
2018-06-06 18:00:00,0.027254514
2018-06-06 19:00:00,0.028404213
2018-06-06 20:00:00,0.02955391
2018-06-06 21:00:00,0.030703608
2018-06-06 22:00:00,0.031853307
2018-06-06 23:00:00,0.033003002
2018-06-07 00:00:00,0.0341527
2018-06-07 01:00:00,0.0353024
2018-06-07 02:00:00,0.036169447
2018-06-07 03:00:00,0.036753844
2018-06-07 04:00:00,0.037338246
2018-06-07 05:00:00,0.037922643
2018-06-07 06:00:00,0.03850704
2018-06-07 07:00:00,0.03909144
2018-06-07 08:00:00,0.03967584
2018-06-07 09:00:00,0.04026024
2018-06-07 10:00:00,0.040844638
2018-06-07 11:00:00,0.041429035
2018-06-07 12:00:00,0.042013437
2018-06-07 13:00:00,0.042597834
2018-06-07 14:00:00,0.04318223
2018-06-07 15:00:00,0.043766633
2018-06-07 16:00:00,0.04435103
2018-06-07 17:00:00,0.044935428
2018-06-07 18:00:00,0.044076856
2018-06-07 19:00:00,0.041775312
2018-06-07 20:00:00,0.03947377
2018-06-07 21:00:00,0.037172224
2018-06-07 22:00:00,0.034870684
2018-06-07 23:00:00,0.03256914
2018-06-08 00:00:00,0.030267596
2018-06-08 01:00:00,0.027966052
2018-06-08 02:00:00,0.025664508
2018-06-08 03:00:00,0.023362964
2018-06-08 04:00:00,0.02106142
2018-06-08 05:00:00,0.018759878
2018-06-08 06:00:00,0.016458334
2018-06-08 07:00:00,0.01415679
2018-06-08 08:00:00,0.011855248
2018-06-08 09:00:00,0.009553704
2018-06-08 10:00:00,0.008374745
2018-06-08 11:00:00,0.008318365
2018-06-08 12:00:00,0.008261984
2018-06-08 13:00:00,0.008205606
2018-06-08 14:00:00,0.008149227
2018-06-08 15:00:00,0.008092849
2018-06-08 16:00:00,0.008036468
2018-06-08 17:00:00,0.00798009
2018-06-08 18:00:00,0.007923711
2018-06-08 19:00:00,0.007867331
2018-06-08 20:00:00,0.007810952
2018-06-08 21:00:00,0.0077545736
2018-06-08 22:00:00,0.007698195
2018-06-08 23:00:00,0.0076418146
2018-06-09 00:00:00,0.007585436
2018-06-09 01:00:00,0.0075290576
2018-06-09 02:00:00,0.008529991
2018-06-09 03:00:00,0.01058824
2018-06-09 04:00:00,0.012646487
2018-06-09 05:00:00,0.014704736
2018-06-09 06:00:00,0.016762981
2018-06-09 07:00:00,0.01882123
2018-06-09 08:00:00,0.020879475
2018-06-09 09:00:00,0.022937724
2018-06-09 10:00:00,0.024995971
2018-06-09 11:00:00,0.027054219
2018-06-09 12:00:00,0.029112468
2018-06-09 13:00:00,0.031170715
2018-06-09 14:00:00,0.033228964
2018-06-09 15:00:00,0.03528721
2018-06-09 16:00:00,0.037345458
2018-06-09 17:00:00,0.039403703
2018-06-09 18:00:00,0.0396253
2018-06-09 19:00:00,0.03801024
