date,prediction
2017-09-05 02:00:00,0.029488489
2017-09-05 03:00:00,0.028690562
2017-09-05 04:00:00,0.027892634
2017-09-05 05:00:00,0.027094707
2017-09-05 06:00:00,0.02629678
2017-09-05 07:00:00,0.025498854
2017-09-05 08:00:00,0.024700927
2017-09-05 09:00:00,0.023903001
2017-09-05 10:00:00,0.02299915
2017-09-05 11:00:00,0.021989377
2017-09-05 12:00:00,0.020979606
2017-09-05 13:00:00,0.019969832
2017-09-05 14:00:00,0.01896006
2017-09-05 15:00:00,0.017950287
2017-09-05 16:00:00,0.016940515
2017-09-05 17:00:00,0.015930744
2017-09-05 18:00:00,0.01492097
2017-09-05 19:00:00,0.013911199
2017-09-05 20:00:00,0.012901427
2017-09-05 21:00:00,0.011891654
2017-09-05 22:00:00,0.010881882
2017-09-05 23:00:00,0.009872107
2017-09-06 00:00:00,0.008862335
2017-09-06 01:00:00,0.007852564
2017-09-06 02:00:00,0.007884195
2017-09-06 03:00:00,0.008957233
2017-09-06 04:00:00,0.010030273
2017-09-06 05:00:00,0.011103312
2017-09-06 06:00:00,0.01217635
2017-09-06 07:00:00,0.013249388
2017-09-06 08:00:00,0.014322428
2017-09-06 09:00:00,0.015395466
2017-09-06 10:00:00,0.016468504
2017-09-06 11:00:00,0.017541543
2017-09-06 12:00:00,0.018614583
2017-09-06 13:00:00,0.019687619
2017-09-06 14:00:00,0.02076066
2017-09-06 15:00:00,0.021833697
2017-09-06 16:00:00,0.022906736
2017-09-06 17:00:00,0.023979774
2017-09-06 18:00:00,0.024946006
2017-09-06 19:00:00,0.025805432
2017-09-06 20:00:00,0.026664859
2017-09-06 21:00:00,0.027524285
2017-09-06 22:00:00,0.028383713
2017-09-06 23:00:00,0.02924314
2017-09-07 00:00:00,0.030102566
2017-09-07 01:00:00,0.030961992
2017-09-07 02:00:00,0.03182142
2017-09-07 03:00:00,0.032680847
2017-09-07 04:00:00,0.03354027
2017-09-07 05:00:00,0.034399696
2017-09-07 06:00:00,0.035259124
2017-09-07 07:00:00,0.036118552
2017-09-07 08:00:00,0.036977977
2017-09-07 09:00:00,0.037837405
