date,prediction
2017-12-04 02:00:00,0.050048362
2017-12-04 03:00:00,0.051158126
2017-12-04 04:00:00,0.052267887
2017-12-04 05:00:00,0.05337765
2017-12-04 06:00:00,0.054487415
2017-12-04 07:00:00,0.05559718
2017-12-04 08:00:00,0.056706943
2017-12-04 09:00:00,0.057816707
2017-12-04 10:00:00,0.055724643
2017-12-04 11:00:00,0.05043076
2017-12-04 12:00:00,0.045136876
2017-12-04 13:00:00,0.03984299
2017-12-04 14:00:00,0.034549106
2017-12-04 15:00:00,0.029255224
2017-12-04 16:00:00,0.02396134
2017-12-04 17:00:00,0.018667456
2017-12-04 18:00:00,0.013373572
2017-12-04 19:00:00,0.008079687
2017-12-04 20:00:00,0.002785802
2017-12-04 21:00:00,-0.0025080815
2017-12-04 22:00:00,-0.007801965
2017-12-04 23:00:00,-0.013095848
2017-12-05 00:00:00,-0.018389735
2017-12-05 01:00:00,-0.023683615
2017-12-05 02:00:00,-0.024728324
2017-12-05 03:00:00,-0.02152387
2017-12-05 04:00:00,-0.018319413
2017-12-05 05:00:00,-0.015114952
2017-12-05 06:00:00,-0.011910491
2017-12-05 07:00:00,-0.008706033
2017-12-05 08:00:00,-0.005501572
2017-12-05 09:00:00,-0.0022971146
2017-12-05 10:00:00,0.0009073466
2017-12-05 11:00:00,0.004111804
2017-12-05 12:00:00,0.007316267
2017-12-05 13:00:00,0.010520726
2017-12-05 14:00:00,0.013725186
2017-12-05 15:00:00,0.016929645
2017-12-05 16:00:00,0.020134106
2017-12-05 17:00:00,0.023338564
2017-12-05 18:00:00,0.02642801
2017-12-05 19:00:00,0.029402444
2017-12-05 20:00:00,0.032376878
2017-12-05 21:00:00,0.03535131
2017-12-05 22:00:00,0.038325742
2017-12-05 23:00:00,0.041300178
2017-12-06 00:00:00,0.044274606
2017-12-06 01:00:00,0.047249038
2017-12-06 02:00:00,0.050223477
2017-12-06 03:00:00,0.053197905
2017-12-06 04:00:00,0.056172337
2017-12-06 05:00:00,0.05914677
2017-12-06 06:00:00,0.062121205
2017-12-06 07:00:00,0.06509563
2017-12-06 08:00:00,0.06807007
2017-12-06 09:00:00,0.071044505
2017-12-06 10:00:00,0.070135996
2017-12-06 11:00:00,0.06534454
2017-12-06 12:00:00,0.0605531
2017-12-06 13:00:00,0.05576165
2017-12-06 14:00:00,0.050970204
2017-12-06 15:00:00,0.04617876
2017-12-06 16:00:00,0.04138731
2017-12-06 17:00:00,0.036595862
2017-12-06 18:00:00,0.031804413
2017-12-06 19:00:00,0.027012967
2017-12-06 20:00:00,0.022221519
2017-12-06 21:00:00,0.017430073
2017-12-06 22:00:00,0.012638625
2017-12-06 23:00:00,0.007847177
2017-12-07 00:00:00,0.003055729
2017-12-07 01:00:00,-0.0017357208
2017-12-07 02:00:00,-0.0034937821
2017-12-07 03:00:00,-0.002218455
2017-12-07 04:00:00,-0.00094313174
2017-12-07 05:00:00,0.0003321953
2017-12-07 06:00:00,0.0016075224
2017-12-07 07:00:00,0.002882842
2017-12-07 08:00:00,0.004158169
2017-12-07 09:00:00,0.005433494
2017-12-07 10:00:00,0.0067088176
2017-12-07 11:00:00,0.007984139
2017-12-07 12:00:00,0.009259466
2017-12-07 13:00:00,0.010534791
2017-12-07 14:00:00,0.011810115
2017-12-07 15:00:00,0.013085442
2017-12-07 16:00:00,0.014360767
2017-12-07 17:00:00,0.01563609
2017-12-07 18:00:00,0.017254984
2017-12-07 19:00:00,0.019217448
2017-12-07 20:00:00,0.021179913
2017-12-07 21:00:00,0.023142375
2017-12-07 22:00:00,0.02510484
2017-12-07 23:00:00,0.027067304
2017-12-08 00:00:00,0.029029768
2017-12-08 01:00:00,0.030992232
2017-12-08 02:00:00,0.032954697
2017-12-08 03:00:00,0.03491716
2017-12-08 04:00:00,0.036879625
2017-12-08 05:00:00,0.03884209
2017-12-08 06:00:00,0.040804554
2017-12-08 07:00:00,0.042767018
2017-12-08 08:00:00,0.04472948
2017-12-08 09:00:00,0.046691947
2017-12-08 10:00:00,0.046839476
2017-12-08 11:00:00,0.04517207
2017-12-08 12:00:00,0.043504667
2017-12-08 13:00:00,0.041837264
2017-12-08 14:00:00,0.040169857
2017-12-08 15:00:00,0.038502455
2017-12-08 16:00:00,0.036835052
2017-12-08 17:00:00,0.03516765
2017-12-08 18:00:00,0.033500243
2017-12-08 19:00:00,0.03183284
2017-12-08 20:00:00,0.030165436
2017-12-08 21:00:00,0.028498031
2017-12-08 22:00:00,0.026830629
2017-12-08 23:00:00,0.025163224
