date,prediction
2005-11-06,0.80143857
2005-11-07,0.80009836
2005-11-08,0.79950416
2005-11-09,0.79904777
2005-11-10,0.7989862
2005-11-11,0.798727
2005-11-12,0.79782534
2005-11-13,0.7981854
2005-11-14,0.7980539
2005-11-15,0.7982296
2005-11-16,0.7969308
2005-11-17,0.7975515
2005-11-18,0.797687
2005-11-19,0.79698235
2005-11-20,0.79654986
2005-11-21,0.79602385
2005-11-22,0.7954511
2005-11-23,0.795893
2005-11-24,0.79606444
2005-11-25,0.7958522
2005-11-26,0.79545194
2005-11-27,0.79497874
2005-11-28,0.7948019
2005-11-29,0.7946325
2005-11-30,0.7944336
2005-12-01,0.7939086
2005-12-02,0.7935584
2005-12-03,0.7937143
2005-12-04,0.79386
2005-12-05,0.7936241
2005-12-06,0.7930288
2005-12-07,0.79281753
2005-12-08,0.79202604
2005-12-09,0.7919802
2005-12-10,0.79147744
2005-12-11,0.79147494
2005-12-12,0.79124427
2005-12-13,0.79051346
2005-12-14,0.78968585
2005-12-15,0.788933
2005-12-16,0.78882164
2005-12-17,0.78857034
2005-12-18,0.7873825
2005-12-19,0.78697324
2005-12-20,0.78690374
2005-12-21,0.7859861
2005-12-22,0.78568983
2005-12-23,0.7858341
2005-12-24,0.78559446
2005-12-25,0.785114
2005-12-26,0.78477633
2005-12-27,0.7843368
2005-12-28,0.78394926
2005-12-29,0.7843006
2005-12-30,0.7843616
2005-12-31,0.7842186
2006-01-01,0.7839386
2006-01-02,0.78416634
2006-01-03,0.7841682
2006-01-04,0.7844988
2006-01-05,0.7841036
2006-01-06,0.7836631
2006-01-07,0.7832211
2006-01-08,0.78253394
2006-01-09,0.7820846
2006-01-10,0.7816037
2006-01-11,0.78077394
2006-01-12,0.7807963
2006-01-13,0.78089035
2006-01-14,0.7810924
2006-01-15,0.78083336
2006-01-16,0.78012276
2006-01-17,0.7801789
2006-01-18,0.7799288
2006-01-19,0.77942747
2006-01-20,0.77934873
2006-01-21,0.77918005
2006-01-22,0.7789938
2006-01-23,0.7786156
2006-01-24,0.77851737
2006-01-25,0.7779653
2006-01-26,0.7778431
2006-01-27,0.77781683
2006-01-28,0.77771235
2006-01-29,0.7772811
2006-01-30,0.77656776
2006-01-31,0.7757946
2006-02-01,0.7751174
2006-02-02,0.77512133
2006-02-03,0.77506566
2006-02-04,0.77453446
2006-02-05,0.7741654
2006-02-06,0.7741039
2006-02-07,0.7732464
2006-02-08,0.77293694
2006-02-09,0.77270097
2006-02-10,0.77226967
2006-02-11,0.77249146
2006-02-12,0.7717858
2006-02-13,0.7717025
2006-02-14,0.7715978
2006-02-15,0.77167374
2006-02-16,0.7716062
2006-02-17,0.7720263
2006-02-18,0.7722373
2006-02-19,0.7721612
2006-02-20,0.77209383
2006-02-21,0.7722999
2006-02-22,0.7719812
2006-02-23,0.77187544
2006-02-24,0.7721436
2006-02-25,0.7719862
2006-02-26,0.77177
2006-02-27,0.7716111
2006-02-28,0.77126294
2006-03-01,0.77102625
2006-03-02,0.7709866
2006-03-03,0.77103144
2006-03-04,0.7707653
2006-03-05,0.77012277
2006-03-06,0.7699801
2006-03-07,0.77017504
2006-03-08,0.76985335
2006-03-09,0.77005976
2006-03-10,0.7700587
2006-03-11,0.7699373
2006-03-12,0.7696328
2006-03-13,0.76959145
2006-03-14,0.7695061
2006-03-15,0.7688909
2006-03-16,0.7689863
2006-03-17,0.76900345
2006-03-18,0.76858556
2006-03-19,0.7680778
2006-03-20,0.76757973
2006-03-21,0.76683754
2006-03-22,0.76644385
2006-03-23,0.7661936
2006-03-24,0.7656474
2006-03-25,0.765655
2006-03-26,0.76559174
2006-03-27,0.7651841
2006-03-28,0.7644324
2006-03-29,0.7636695
2006-03-30,0.7636091
2006-03-31,0.76293755
2006-04-01,0.7624202
2006-04-02,0.76224077
2006-04-03,0.7614364
2006-04-04,0.76113534
2006-04-05,0.760743
2006-04-06,0.7613828
2006-04-07,0.7616438
2006-04-08,0.7619135
2006-04-09,0.76154107
2006-04-10,0.76151085
2006-04-11,0.76150507
2006-04-12,0.76125693
2006-04-13,0.76053435
2006-04-14,0.7607277
2006-04-15,0.7606762
2006-04-16,0.7604711
2006-04-17,0.75994843
2006-04-18,0.76031905
2006-04-19,0.7605003
2006-04-20,0.7601373
2006-04-21,0.7600063
2006-04-22,0.7598015
2006-04-23,0.7592202
2006-04-24,0.7585727
2006-04-25,0.75784105
2006-04-26,0.75770116
2006-04-27,0.7571183
2006-04-28,0.7574338
2006-04-29,0.7566477
2006-04-30,0.7565448
2006-05-01,0.75674254
2006-05-02,0.75636375
2006-05-03,0.75550073
2006-05-04,0.7551374
2006-05-05,0.7554
2006-05-06,0.7548363
2006-05-07,0.75447714
2006-05-08,0.7538005
2006-05-09,0.7539265
2006-05-10,0.75356984
2006-05-11,0.7530453
2006-05-12,0.7530919
2006-05-13,0.75283897
2006-05-14,0.75219965
2006-05-15,0.7513476
2006-05-16,0.7514431
2006-05-17,0.750891
2006-05-18,0.7505537
2006-05-19,0.74994034
2006-05-20,0.7498096
2006-05-21,0.74917555
2006-05-22,0.7489434
2006-05-23,0.74847114
2006-05-24,0.7482355
2006-05-25,0.7479883
2006-05-26,0.7481504
2006-05-27,0.74769014
2006-05-28,0.7474148
2006-05-29,0.74720454
2006-05-30,0.74635977
2006-05-31,0.74542534
2006-06-01,0.744824
2006-06-02,0.7445123
2006-06-03,0.74382156
2006-06-04,0.7432791
2006-06-05,0.74277914
2006-06-06,0.74186933
2006-06-07,0.7418825
2006-06-08,0.74138784
2006-06-09,0.7411763
2006-06-10,0.7412989
2006-06-11,0.7408172
2006-06-12,0.7396955
2006-06-13,0.73897064
2006-06-14,0.7383924
2006-06-15,0.7377449
2006-06-16,0.73755693
2006-06-17,0.7371431
2006-06-18,0.7363541
2006-06-19,0.73608536
2006-06-20,0.7354072
2006-06-21,0.73510015
2006-06-22,0.7343451
2006-06-23,0.73412615
2006-06-24,0.7334568
2006-06-25,0.73260164
2006-06-26,0.73199743
2006-06-27,0.73160094
2006-06-28,0.7301829
2006-06-29,0.73029494
2006-06-30,0.73019433
2006-07-01,0.72981554
2006-07-02,0.72945976
2006-07-03,0.72901076
2006-07-04,0.72930074
2006-07-05,0.728729
2006-07-06,0.7282917
2006-07-07,0.72831994
2006-07-08,0.727878
2006-07-09,0.7279067
2006-07-10,0.7271454
2006-07-11,0.72649443
2006-07-12,0.7259426
2006-07-13,0.725724
2006-07-14,0.72525537
2006-07-15,0.72560906
2006-07-16,0.7245009
2006-07-17,0.7239173
2006-07-18,0.7231546
2006-07-19,0.72244567
2006-07-20,0.7223658
2006-07-21,0.7221825
2006-07-22,0.7221475
2006-07-23,0.7219269
2006-07-24,0.72156817
2006-07-25,0.7217682
2006-07-26,0.7212403
2006-07-27,0.72067285
2006-07-28,0.7209518
2006-07-29,0.7206475
2006-07-30,0.7207135
2006-07-31,0.7208025
2006-08-01,0.7205809
2006-08-02,0.7200792
2006-08-03,0.71948016
2006-08-04,0.71949416
2006-08-05,0.71903
2006-08-06,0.7191146
2006-08-07,0.7184217
2006-08-08,0.71841407
2006-08-09,0.71762496
2006-08-10,0.7177729
2006-08-11,0.71750647
2006-08-12,0.7177824
2006-08-13,0.71666455
2006-08-14,0.7170698
2006-08-15,0.71611714
2006-08-16,0.7161333
2006-08-17,0.7163938
2006-08-18,0.7165892
2006-08-19,0.7156236
2006-08-20,0.7156558
2006-08-21,0.71537226
2006-08-22,0.7157818
2006-08-23,0.71497416
2006-08-24,0.7148574
2006-08-25,0.7146106
2006-08-26,0.7146614
2006-08-27,0.71415275
2006-08-28,0.7134794
2006-08-29,0.7133175
2006-08-30,0.71370286
2006-08-31,0.7131129
2006-09-01,0.7133422
2006-09-02,0.7130352
2006-09-03,0.7121877
2006-09-04,0.7123596
2006-09-05,0.7124791
2006-09-06,0.7117512
2006-09-07,0.71165967
2006-09-08,0.71110994
2006-09-09,0.7113422
2006-09-10,0.7106517
2006-09-11,0.71021414
2006-09-12,0.7097215
2006-09-13,0.7095122
2006-09-14,0.7090626
2006-09-15,0.7093315
2006-09-16,0.70881265
2006-09-17,0.70879674
2006-09-18,0.70779073
2006-09-19,0.7075539
2006-09-20,0.7073504
2006-09-21,0.7071994
2006-09-22,0.7065515
2006-09-23,0.7063007
2006-09-24,0.7058851
2006-09-25,0.7056353
2006-09-26,0.705217
2006-09-27,0.7049132
2006-09-28,0.7041617
2006-09-29,0.70375305
2006-09-30,0.7041113
2006-10-01,0.7036557
2006-10-02,0.7034361
2006-10-03,0.70370543
2006-10-04,0.7032244
2006-10-05,0.7033214
2006-10-06,0.70319563
2006-10-07,0.70302904
2006-10-08,0.7028214
2006-10-09,0.7025785
2006-10-10,0.7015138
2006-10-11,0.70194745
2006-10-12,0.7013566
2006-10-13,0.70102
2006-10-14,0.7011823
2006-10-15,0.70037645
2006-10-16,0.7005608
2006-10-17,0.7005056
2006-10-18,0.70042497
2006-10-19,0.7005589
2006-10-20,0.70081306
2006-10-21,0.7004653
2006-10-22,0.69988227
2006-10-23,0.70047265
2006-10-24,0.7000915
2006-10-25,0.69933873
2006-10-26,0.6997341
2006-10-27,0.6990433
2006-10-28,0.69851094
2006-10-29,0.6981732
2006-10-30,0.69851476
2006-10-31,0.69824356
2006-11-01,0.69810903
2006-11-02,0.6985085
2006-11-03,0.69757915
2006-11-04,0.6990721
2006-11-05,0.6977806
2006-11-06,0.6980108
2006-11-07,0.69675034
2006-11-08,0.6970621
2006-11-09,0.6964569
2006-11-10,0.6972817
2006-11-11,0.69657207
2006-11-12,0.6956809
2006-11-13,0.69571626
2006-11-14,0.6956656
2006-11-15,0.6956372
2006-11-16,0.69512117
2006-11-17,0.69438875
2006-11-18,0.6948996
2006-11-19,0.69395846
2006-11-20,0.6933145
2006-11-21,0.6933624
2006-11-22,0.69359136
2006-11-23,0.6930608
2006-11-24,0.692895
2006-11-25,0.69294685
2006-11-26,0.69280005
2006-11-27,0.6918961
2006-11-28,0.69225633
2006-11-29,0.6912664
2006-11-30,0.69158494
2006-12-01,0.6907166
2006-12-02,0.6910648
2006-12-03,0.690281
2006-12-04,0.6905877
2006-12-05,0.6892085
2006-12-06,0.6894708
2006-12-07,0.68865806
2006-12-08,0.6882837
2006-12-09,0.6878581
2006-12-10,0.6873564
2006-12-11,0.6869001
2006-12-12,0.6866425
2006-12-13,0.68546957
2006-12-14,0.68560046
2006-12-15,0.6853937
2006-12-16,0.68464965
2006-12-17,0.6840054
2006-12-18,0.6835711
2006-12-19,0.6827578
2006-12-20,0.6825303
2006-12-21,0.6825149
2006-12-22,0.68136644
2006-12-23,0.6809633
2006-12-24,0.68114877
2006-12-25,0.679422
2006-12-26,0.6786053
2006-12-27,0.67855924
2006-12-28,0.67811674
2006-12-29,0.67804277
2006-12-30,0.6772674
2006-12-31,0.6765134
2007-01-01,0.6755682
2007-01-02,0.674662
2007-01-03,0.67397356
2007-01-04,0.6735462
2007-01-05,0.6734681
2007-01-06,0.6734774
2007-01-07,0.6729987
2007-01-08,0.6719532
2007-01-09,0.67152095
2007-01-10,0.67074287
2007-01-11,0.6710061
2007-01-12,0.6700708
2007-01-13,0.6700851
2007-01-14,0.6692502
2007-01-15,0.66881293
2007-01-16,0.66868174
2007-01-17,0.66809416
2007-01-18,0.6671141
2007-01-19,0.666845
2007-01-20,0.66619325
2007-01-21,0.6666232
2007-01-22,0.6654505
2007-01-23,0.66620576
2007-01-24,0.6643319
2007-01-25,0.6636049
2007-01-26,0.66407526
2007-01-27,0.66458213
2007-01-28,0.66365194
2007-01-29,0.66371053
