date,prediction
2017-04-02 20:00:00,16.841742
2017-04-02 21:00:00,16.357294
2017-04-02 22:00:00,16.007444
2017-04-02 23:00:00,15.7750435
2017-04-03 00:00:00,15.427431
2017-04-03 01:00:00,15.155179
2017-04-03 02:00:00,14.939796
2017-04-03 03:00:00,14.70528
2017-04-03 04:00:00,14.530869
2017-04-03 05:00:00,14.381152
2017-04-03 06:00:00,14.231298
2017-04-03 07:00:00,14.218762
2017-04-03 08:00:00,14.377853
2017-04-03 09:00:00,14.449314
2017-04-03 10:00:00,14.716898
2017-04-03 11:00:00,14.999199
2017-04-03 12:00:00,15.486497
2017-04-03 13:00:00,15.797624
2017-04-03 14:00:00,16.0068
2017-04-03 15:00:00,16.114979
2017-04-03 16:00:00,16.074123
2017-04-03 17:00:00,15.95705
2017-04-03 18:00:00,15.691625
2017-04-03 19:00:00,15.352354
2017-04-03 20:00:00,15.061043
2017-04-03 21:00:00,14.773671
2017-04-03 22:00:00,14.503144
2017-04-03 23:00:00,14.302043
2017-04-04 00:00:00,14.183057
2017-04-04 01:00:00,13.930085
2017-04-04 02:00:00,13.779442
2017-04-04 03:00:00,13.672091
2017-04-04 04:00:00,13.208953
2017-04-04 05:00:00,13.078069
2017-04-04 06:00:00,12.98107
2017-04-04 07:00:00,12.968364
2017-04-04 08:00:00,13.064553
2017-04-04 09:00:00,13.159458
2017-04-04 10:00:00,13.401721
2017-04-04 11:00:00,13.546135
2017-04-04 12:00:00,13.715023
2017-04-04 13:00:00,13.9652195
2017-04-04 14:00:00,14.226891
2017-04-04 15:00:00,14.384345
2017-04-04 16:00:00,14.522772
2017-04-04 17:00:00,14.48698
2017-04-04 18:00:00,14.2459135
2017-04-04 19:00:00,14.133458
2017-04-04 20:00:00,13.83255
2017-04-04 21:00:00,13.581393
2017-04-04 22:00:00,13.277136
2017-04-04 23:00:00,13.015062
2017-04-05 00:00:00,12.85701
2017-04-05 01:00:00,12.704313
2017-04-05 02:00:00,12.61133
2017-04-05 03:00:00,12.452609
2017-04-05 04:00:00,12.331743
2017-04-05 05:00:00,12.261021
2017-04-05 06:00:00,12.150278
2017-04-05 07:00:00,12.110886
2017-04-05 08:00:00,12.264277
2017-04-05 09:00:00,12.443451
2017-04-05 10:00:00,12.659246
2017-04-05 11:00:00,12.969647
2017-04-05 12:00:00,12.961473
2017-04-05 13:00:00,13.227322
2017-04-05 14:00:00,13.551625
2017-04-05 15:00:00,13.589551
2017-04-05 16:00:00,13.632382
2017-04-05 17:00:00,13.540733
2017-04-05 18:00:00,13.340547
2017-04-05 19:00:00,13.073467
2017-04-05 20:00:00,12.900057
2017-04-05 21:00:00,12.725773
2017-04-05 22:00:00,12.557386
2017-04-05 23:00:00,12.387598
2017-04-06 00:00:00,12.324871
2017-04-06 01:00:00,12.167672
2017-04-06 02:00:00,12.034719
2017-04-06 03:00:00,11.92079
2017-04-06 04:00:00,11.958655
2017-04-06 05:00:00,11.885138
2017-04-06 06:00:00,11.817868
2017-04-06 07:00:00,11.793121
2017-04-06 08:00:00,11.899487
2017-04-06 09:00:00,12.057684
2017-04-06 10:00:00,12.416679
2017-04-06 11:00:00,12.625519
2017-04-06 12:00:00,12.83494
2017-04-06 13:00:00,13.183771
2017-04-06 14:00:00,13.558457
2017-04-06 15:00:00,13.764449
2017-04-06 16:00:00,13.963658
2017-04-06 17:00:00,13.928339
2017-04-06 18:00:00,13.642618
2017-04-06 19:00:00,13.4985285
2017-04-06 20:00:00,13.065338
2017-04-06 21:00:00,12.8956175
2017-04-06 22:00:00,12.7093
2017-04-06 23:00:00,12.459467
2017-04-07 00:00:00,12.328947
2017-04-07 01:00:00,12.211043
2017-04-07 02:00:00,12.153592
2017-04-07 03:00:00,12.033068
2017-04-07 04:00:00,11.938938
2017-04-07 05:00:00,11.869848
2017-04-07 06:00:00,11.7742405
2017-04-07 07:00:00,11.720659
2017-04-07 08:00:00,11.813014
2017-04-07 09:00:00,11.964813
2017-04-07 10:00:00,12.132362
2017-04-07 11:00:00,12.4219
2017-04-07 12:00:00,12.38835
2017-04-07 13:00:00,12.705469
2017-04-07 14:00:00,13.04476
2017-04-07 15:00:00,13.051092
2017-04-07 16:00:00,13.056366
2017-04-07 17:00:00,12.9790945
2017-04-07 18:00:00,12.815857
2017-04-07 19:00:00,12.58053
2017-04-07 20:00:00,12.435092
2017-04-07 21:00:00,12.307383
2017-04-07 22:00:00,12.115134
2017-04-07 23:00:00,11.924034
2017-04-08 00:00:00,11.886763
2017-04-08 01:00:00,11.775053
2017-04-08 02:00:00,11.664093
2017-04-08 03:00:00,11.56065
2017-04-08 04:00:00,11.333902
2017-04-08 05:00:00,11.257898
2017-04-08 06:00:00,11.163992
2017-04-08 07:00:00,11.096623
2017-04-08 08:00:00,11.225425
2017-04-08 09:00:00,11.420317
2017-04-08 10:00:00,11.812705
2017-04-08 11:00:00,12.050163
2017-04-08 12:00:00,12.310233
2017-04-08 13:00:00,12.697547
2017-04-08 14:00:00,13.087725
2017-04-08 15:00:00,13.240723
2017-04-08 16:00:00,13.457104
2017-04-08 17:00:00,13.355004
2017-04-08 18:00:00,13.072835
2017-04-08 19:00:00,12.931911
2017-04-08 20:00:00,12.552193
2017-04-08 21:00:00,12.34527
2017-04-08 22:00:00,12.1580715
2017-04-08 23:00:00,11.890747
2017-04-09 00:00:00,11.778822
2017-04-09 01:00:00,11.664089
2017-04-09 02:00:00,11.567047
2017-04-09 03:00:00,11.441323
2017-04-09 04:00:00,11.366515
2017-04-09 05:00:00,11.285051
2017-04-09 06:00:00,11.210409
2017-04-09 07:00:00,11.162439
2017-04-09 08:00:00,11.333965
2017-04-09 09:00:00,11.470146
2017-04-09 10:00:00,11.659365
2017-04-09 11:00:00,11.978804
2017-04-09 12:00:00,12.188227
2017-04-09 13:00:00,12.418712
2017-04-09 14:00:00,12.779861
2017-04-09 15:00:00,12.818544
2017-04-09 16:00:00,12.748859
2017-04-09 17:00:00,12.688835
2017-04-09 18:00:00,12.492783
2017-04-09 19:00:00,12.240387
2017-04-09 20:00:00,12.09557
2017-04-09 21:00:00,11.944973
2017-04-09 22:00:00,11.811756
2017-04-09 23:00:00,11.560165
2017-04-10 00:00:00,11.523926
2017-04-10 01:00:00,11.342646
2017-04-10 02:00:00,11.212762
2017-04-10 03:00:00,11.079981
2017-04-10 04:00:00,11.002539
2017-04-10 05:00:00,10.921622
2017-04-10 06:00:00,10.7866745
2017-04-10 07:00:00,10.727824
2017-04-10 08:00:00,10.831727
2017-04-10 09:00:00,11.027624
2017-04-10 10:00:00,11.394369
2017-04-10 11:00:00,11.6445875
2017-04-10 12:00:00,11.909561
2017-04-10 13:00:00,12.276415
2017-04-10 14:00:00,12.651436
2017-04-10 15:00:00,12.799976
2017-04-10 16:00:00,13.016351
2017-04-10 17:00:00,12.873741
2017-04-10 18:00:00,12.625675
2017-04-10 19:00:00,12.427697
2017-04-10 20:00:00,12.284585
2017-04-10 21:00:00,12.065748
2017-04-10 22:00:00,11.8883705
2017-04-10 23:00:00,11.620011
2017-04-11 00:00:00,11.455577
2017-04-11 01:00:00,11.346443
2017-04-11 02:00:00,11.280958
2017-04-11 03:00:00,11.160141
2017-04-11 04:00:00,11.05935
2017-04-11 05:00:00,10.988134
2017-04-11 06:00:00,10.8972645
2017-04-11 07:00:00,10.897236
2017-04-11 08:00:00,10.992802
2017-04-11 09:00:00,11.221429
2017-04-11 10:00:00,11.358488
2017-04-11 11:00:00,11.531866
2017-04-11 12:00:00,11.81665
2017-04-11 13:00:00,12.02647
2017-04-11 14:00:00,12.3144245
2017-04-11 15:00:00,12.283226
2017-04-11 16:00:00,12.28285
2017-04-11 17:00:00,12.262847
2017-04-11 18:00:00,12.18007
2017-04-11 19:00:00,11.95459
2017-04-11 20:00:00,11.8133545
2017-04-11 21:00:00,11.672531
2017-04-11 22:00:00,11.462349
2017-04-11 23:00:00,11.270723
2017-04-12 00:00:00,11.222678
2017-04-12 01:00:00,11.171997
2017-04-12 02:00:00,11.096082
2017-04-12 03:00:00,10.9366045
2017-04-12 04:00:00,10.716369
2017-04-12 05:00:00,10.660196
2017-04-12 06:00:00,10.499411
2017-04-12 07:00:00,10.460298
2017-04-12 08:00:00,10.598585
2017-04-12 09:00:00,10.770396
2017-04-12 10:00:00,11.140783
2017-04-12 11:00:00,11.3435
2017-04-12 12:00:00,11.575215
2017-04-12 13:00:00,11.924479
2017-04-12 14:00:00,12.280778
2017-04-12 15:00:00,12.339003
2017-04-12 16:00:00,12.568455
2017-04-12 17:00:00,12.43664
2017-04-12 18:00:00,12.258591
2017-04-12 19:00:00,12.071011
2017-04-12 20:00:00,11.844789
2017-04-12 21:00:00,11.623079
2017-04-12 22:00:00,11.495859
2017-04-12 23:00:00,11.256153
2017-04-13 00:00:00,11.134146
2017-04-13 01:00:00,11.043616
2017-04-13 02:00:00,11.000561
2017-04-13 03:00:00,10.933319
2017-04-13 04:00:00,10.80891
2017-04-13 05:00:00,10.686685
2017-04-13 06:00:00,10.5737095
2017-04-13 07:00:00,10.629786
2017-04-13 08:00:00,10.756511
2017-04-13 09:00:00,10.958484
2017-04-13 10:00:00,11.151265
2017-04-13 11:00:00,11.438215
2017-04-13 12:00:00,11.775475
2017-04-13 13:00:00,12.0968685
2017-04-13 14:00:00,12.48661
2017-04-13 15:00:00,12.477038
2017-04-13 16:00:00,12.494482
2017-04-13 17:00:00,12.4259615
2017-04-13 18:00:00,12.287575
2017-04-13 19:00:00,12.029007
2017-04-13 20:00:00,11.8176365
2017-04-13 21:00:00,11.652401
2017-04-13 22:00:00,11.481501
2017-04-13 23:00:00,11.297001
2017-04-14 00:00:00,11.223196
2017-04-14 01:00:00,11.104119
2017-04-14 02:00:00,10.9839115
2017-04-14 03:00:00,10.862696
2017-04-14 04:00:00,10.887667
2017-04-14 05:00:00,10.843294
2017-04-14 06:00:00,10.661552
2017-04-14 07:00:00,10.58881
2017-04-14 08:00:00,10.704893
2017-04-14 09:00:00,10.840586
2017-04-14 10:00:00,11.193481
2017-04-14 11:00:00,11.468521
2017-04-14 12:00:00,11.716638
2017-04-14 13:00:00,12.084381
2017-04-14 14:00:00,12.474783
2017-04-14 15:00:00,12.590298
2017-04-14 16:00:00,12.789473
2017-04-14 17:00:00,12.59664
2017-04-14 18:00:00,12.343245
2017-04-14 19:00:00,12.16502
2017-04-14 20:00:00,12.092028
2017-04-14 21:00:00,11.955647
2017-04-14 22:00:00,11.820051
2017-04-14 23:00:00,11.566845
2017-04-15 00:00:00,11.471255
2017-04-15 01:00:00,11.356149
2017-04-15 02:00:00,11.257448
2017-04-15 03:00:00,11.179398
2017-04-15 04:00:00,11.036313
2017-04-15 05:00:00,10.956787
2017-04-15 06:00:00,10.789186
2017-04-15 07:00:00,10.840284
2017-04-15 08:00:00,10.943653
2017-04-15 09:00:00,11.129559
2017-04-15 10:00:00,11.307952
2017-04-15 11:00:00,11.540314
2017-04-15 12:00:00,11.725088
2017-04-15 13:00:00,12.047331
2017-04-15 14:00:00,12.412893
2017-04-15 15:00:00,12.421528
2017-04-15 16:00:00,12.3823185
2017-04-15 17:00:00,12.319385
2017-04-15 18:00:00,12.203667
2017-04-15 19:00:00,11.946196
2017-04-15 20:00:00,11.754817
2017-04-15 21:00:00,11.60965
2017-04-15 22:00:00,11.364416
2017-04-15 23:00:00,11.230834
2017-04-16 00:00:00,11.1842
2017-04-16 01:00:00,11.095709
2017-04-16 02:00:00,11.038034
2017-04-16 03:00:00,10.895316
2017-04-16 04:00:00,10.704468
2017-04-16 05:00:00,10.684641
2017-04-16 06:00:00,10.457544
2017-04-16 07:00:00,10.404053
2017-04-16 08:00:00,10.545564
2017-04-16 09:00:00,10.664282
2017-04-16 10:00:00,10.994652
2017-04-16 11:00:00,11.35611
2017-04-16 12:00:00,11.662352
2017-04-16 13:00:00,12.04616
2017-04-16 14:00:00,12.5308695
2017-04-16 15:00:00,12.625393
2017-04-16 16:00:00,12.78543
2017-04-16 17:00:00,12.555241
2017-04-16 18:00:00,12.385633
2017-04-16 19:00:00,12.1544895
2017-04-16 20:00:00,12.033049
2017-04-16 21:00:00,11.864112
2017-04-16 22:00:00,11.697145
2017-04-16 23:00:00,11.394608
2017-04-17 00:00:00,11.245068
2017-04-17 01:00:00,11.134832
2017-04-17 02:00:00,11.045488
2017-04-17 03:00:00,10.953848
2017-04-17 04:00:00,10.832728
2017-04-17 05:00:00,10.716779
2017-04-17 06:00:00,10.591755
2017-04-17 07:00:00,10.654787
2017-04-17 08:00:00,10.785098
2017-04-17 09:00:00,10.962887
2017-04-17 10:00:00,11.183268
2017-04-17 11:00:00,11.420805
2017-04-17 12:00:00,11.620101
2017-04-17 13:00:00,11.855977
2017-04-17 14:00:00,12.175922
2017-04-17 15:00:00,12.168526
2017-04-17 16:00:00,12.137271
2017-04-17 17:00:00,12.097648
2017-04-17 18:00:00,11.995436
2017-04-17 19:00:00,11.748521
2017-04-17 20:00:00,11.559531
2017-04-17 21:00:00,11.386923
2017-04-17 22:00:00,11.211466
2017-04-17 23:00:00,11.101445
2017-04-18 00:00:00,11.0179825
2017-04-18 01:00:00,10.92569
2017-04-18 02:00:00,10.897426
2017-04-18 03:00:00,10.723025
2017-04-18 04:00:00,10.563544
2017-04-18 05:00:00,10.535296
2017-04-18 06:00:00,10.398903
2017-04-18 07:00:00,10.38677
2017-04-18 08:00:00,10.522137
2017-04-18 09:00:00,10.653469
2017-04-18 10:00:00,10.918679
2017-04-18 11:00:00,11.106453
2017-04-18 12:00:00,11.2959175
2017-04-18 13:00:00,11.561744
2017-04-18 14:00:00,11.876228
2017-04-18 15:00:00,11.914877
2017-04-18 16:00:00,12.094908
2017-04-18 17:00:00,11.993422
2017-04-18 18:00:00,11.870997
2017-04-18 19:00:00,11.74198
2017-04-18 20:00:00,11.509114
2017-04-18 21:00:00,11.406883
2017-04-18 22:00:00,11.30106
2017-04-18 23:00:00,11.037787
2017-04-19 00:00:00,10.895352
2017-04-19 01:00:00,10.795466
2017-04-19 02:00:00,10.709833
2017-04-19 03:00:00,10.680199
2017-04-19 04:00:00,10.58005
2017-04-19 05:00:00,10.469919
2017-04-19 06:00:00,10.34984
2017-04-19 07:00:00,10.413848
2017-04-19 08:00:00,10.499419
2017-04-19 09:00:00,10.711853
2017-04-19 10:00:00,10.871434
2017-04-19 11:00:00,10.966085
2017-04-19 12:00:00,11.47069
2017-04-19 13:00:00,11.73078
2017-04-19 14:00:00,11.963831
2017-04-19 15:00:00,11.917908
2017-04-19 16:00:00,11.889191
2017-04-19 17:00:00,11.845236
