date,prediction
2022-03-08 03:00:00,201.90112
2022-03-08 04:00:00,202.21477
2022-03-08 05:00:00,202.52841
2022-03-08 06:00:00,202.84206
2022-03-08 07:00:00,203.15584
2022-03-08 08:00:00,203.46948
2022-03-08 09:00:00,203.78313
2022-03-08 10:00:00,204.09677
2022-03-08 11:00:00,204.4104
2022-03-08 12:00:00,204.72404
2022-03-08 13:00:00,205.03769
2022-03-08 14:00:00,205.35149
2022-03-08 15:00:00,205.66513
2022-03-08 16:00:00,205.97876
2022-03-08 17:00:00,206.2924
2022-03-08 18:00:00,206.60605
2022-03-08 19:00:00,206.9197
2022-03-08 20:00:00,207.23349
2022-03-08 21:00:00,207.54712
2022-03-08 22:00:00,207.86076
2022-03-08 23:00:00,208.17441
2022-03-09 00:00:00,208.48805
2022-03-09 01:00:00,208.8017
2022-03-09 02:00:00,209.11534
2022-03-09 03:00:00,209.42912
2022-03-09 04:00:00,209.74277
2022-03-09 05:00:00,210.05641
2022-03-09 06:00:00,210.37006
2022-03-09 07:00:00,210.68369
2022-03-09 08:00:00,210.99734
2022-03-09 09:00:00,211.31113
2022-03-09 10:00:00,211.50104
2022-03-09 11:00:00,211.3205
2022-03-09 12:00:00,211.13994
2022-03-09 13:00:00,210.95938
2022-03-09 14:00:00,210.77884
2022-03-09 15:00:00,210.59828
2022-03-09 16:00:00,210.41765
2022-03-09 17:00:00,210.23709
2022-03-09 18:00:00,210.05653
2022-03-09 19:00:00,209.87599
2022-03-09 20:00:00,209.69543
2022-03-09 21:00:00,209.51488
2022-03-09 22:00:00,209.33424
2022-03-09 23:00:00,209.15369
2022-03-10 00:00:00,208.97314
2022-03-10 01:00:00,208.79259
2022-03-10 02:00:00,208.61203
2022-03-10 03:00:00,208.43149
2022-03-10 04:00:00,208.25093
2022-03-10 05:00:00,208.07028
2022-03-10 06:00:00,207.88974
2022-03-10 07:00:00,207.70918
2022-03-10 08:00:00,207.52863
2022-03-10 09:00:00,207.34808
2022-03-10 10:00:00,207.16753
2022-03-10 11:00:00,206.98697
2022-03-10 12:00:00,206.80634
2022-03-10 13:00:00,206.62578
2022-03-10 14:00:00,206.44524
2022-03-10 15:00:00,206.26468
2022-03-10 16:00:00,206.08412
2022-03-10 17:00:00,205.90358
2022-03-10 18:00:00,205.72293
2022-03-10 19:00:00,205.54239
2022-03-10 20:00:00,205.36183
2022-03-10 21:00:00,205.18127
2022-03-10 22:00:00,205.00073
2022-03-10 23:00:00,204.82018
2022-03-11 00:00:00,204.63962
2022-03-11 01:00:00,204.45898
2022-03-11 02:00:00,204.27843
2022-03-11 03:00:00,204.09789
2022-03-11 04:00:00,203.91733
2022-03-11 05:00:00,203.73677
2022-03-11 06:00:00,203.55621
2022-03-11 07:00:00,203.37558
2022-03-11 08:00:00,203.19504
2022-03-11 09:00:00,203.01448
2022-03-11 10:00:00,202.83392
2022-03-11 11:00:00,202.65338
2022-03-11 12:00:00,202.47282
2022-03-11 13:00:00,202.29227
2022-03-11 14:00:00,202.11163
2022-03-11 15:00:00,201.93108
2022-03-11 16:00:00,201.75052
2022-03-11 17:00:00,201.56998
2022-03-11 18:00:00,201.38942
2022-03-11 19:00:00,201.20886
2022-03-11 20:00:00,201.02823
2022-03-11 21:00:00,200.84767
2022-03-11 22:00:00,200.66713
2022-03-11 23:00:00,200.48657
2022-03-12 00:00:00,200.30602
2022-03-12 01:00:00,200.27913
2022-03-12 02:00:00,200.30342
2022-03-12 03:00:00,200.32773
2022-03-12 04:00:00,200.35204
2022-03-12 05:00:00,200.37633
2022-03-12 06:00:00,200.40063
2022-03-12 07:00:00,200.42493
2022-03-12 08:00:00,200.44922
2022-03-12 09:00:00,200.47353
2022-03-12 10:00:00,200.49783
2022-03-12 11:00:00,200.52213
2022-03-12 12:00:00,200.54643
2022-03-12 13:00:00,200.57072
2022-03-12 14:00:00,200.59502
2022-03-12 15:00:00,200.61932
2022-03-12 16:00:00,200.64363
2022-03-12 17:00:00,200.66792
2022-03-12 18:00:00,200.69223
2022-03-12 19:00:00,200.71652
2022-03-12 20:00:00,200.74081
2022-03-12 21:00:00,200.76512
2022-03-12 22:00:00,200.78941
2022-03-12 23:00:00,200.81372
2022-03-13 00:00:00,200.83803
2022-03-13 01:00:00,200.86232
2022-03-13 02:00:00,200.88661
2022-03-13 03:00:00,200.91092
2022-03-13 04:00:00,200.93521
2022-03-13 05:00:00,200.95952
2022-03-13 06:00:00,200.98383
2022-03-13 07:00:00,201.00812
2022-03-13 08:00:00,201.03241
2022-03-13 09:00:00,201.05672
2022-03-13 10:00:00,201.08101
2022-03-13 11:00:00,201.10532
2022-03-13 12:00:00,201.12962
2022-03-13 13:00:00,201.15392
2022-03-13 14:00:00,201.1782
2022-03-13 15:00:00,201.20251
2022-03-13 16:00:00,201.2268
2022-03-13 17:00:00,201.2511
2022-03-13 18:00:00,201.27542
2022-03-13 19:00:00,201.29971
2022-03-13 20:00:00,201.324
2022-03-13 21:00:00,201.34831
2022-03-13 22:00:00,201.3726
2022-03-13 23:00:00,201.39691
2022-03-14 00:00:00,201.4212
2022-03-14 01:00:00,201.44551
2022-03-14 02:00:00,201.4698
2022-03-14 03:00:00,201.49411
2022-03-14 04:00:00,201.5184
2022-03-14 05:00:00,201.5427
2022-03-14 06:00:00,201.567
2022-03-14 07:00:00,201.5913
2022-03-14 08:00:00,201.6156
2022-03-14 09:00:00,201.63991
2022-03-14 10:00:00,201.6642
2022-03-14 11:00:00,201.6885
2022-03-14 12:00:00,201.7128
2022-03-14 13:00:00,201.73709
2022-03-14 14:00:00,201.7614
2022-03-14 15:00:00,201.7786
2022-03-14 16:00:00,201.77448
2022-03-14 17:00:00,201.77036
2022-03-14 18:00:00,201.76625
2022-03-14 19:00:00,201.76213
2022-03-14 20:00:00,201.75801
2022-03-14 21:00:00,201.7539
2022-03-14 22:00:00,201.74979
2022-03-14 23:00:00,201.74567
2022-03-15 00:00:00,201.74156
2022-03-15 01:00:00,201.73744
2022-03-15 02:00:00,201.73332
2022-03-15 03:00:00,201.72922
2022-03-15 04:00:00,201.7251
2022-03-15 05:00:00,201.72098
2022-03-15 06:00:00,201.71686
2022-03-15 07:00:00,201.71275
2022-03-15 08:00:00,201.70863
2022-03-15 09:00:00,201.70453
2022-03-15 10:00:00,201.70041
2022-03-15 11:00:00,201.69629
2022-03-15 12:00:00,201.69217
2022-03-15 13:00:00,201.68806
2022-03-15 14:00:00,201.68394
2022-03-15 15:00:00,201.67982
2022-03-15 16:00:00,201.67572
2022-03-15 17:00:00,201.6716
2022-03-15 18:00:00,201.66748
2022-03-15 19:00:00,201.66338
2022-03-15 20:00:00,201.65926
2022-03-15 21:00:00,201.65514
2022-03-15 22:00:00,201.65103
2022-03-15 23:00:00,201.64691
2022-03-16 00:00:00,201.64279
2022-03-16 01:00:00,201.63869
2022-03-16 02:00:00,201.63457
2022-03-16 03:00:00,201.63045
2022-03-16 04:00:00,201.62634
2022-03-16 05:00:00,201.62222
2022-03-16 06:00:00,201.6181
2022-03-16 07:00:00,201.61398
2022-03-16 08:00:00,201.60988
