date,prediction
2022-02-06 03:00:00,177.36673
2022-02-06 04:00:00,177.55241
2022-02-06 05:00:00,177.73808
2022-02-06 06:00:00,177.92377
2022-02-06 07:00:00,178.10953
2022-02-06 08:00:00,178.2952
2022-02-06 09:00:00,178.48088
2022-02-06 10:00:00,178.66655
2022-02-06 11:00:00,178.85223
2022-02-06 12:00:00,179.0379
2022-02-06 13:00:00,179.22357
2022-02-06 14:00:00,179.40935
2022-02-06 15:00:00,179.59502
2022-02-06 16:00:00,179.7807
2022-02-06 17:00:00,179.96637
2022-02-06 18:00:00,180.15205
2022-02-06 19:00:00,180.33772
2022-02-06 20:00:00,180.52348
2022-02-06 21:00:00,180.70917
2022-02-06 22:00:00,180.89484
2022-02-06 23:00:00,181.08052
2022-02-07 00:00:00,181.26619
2022-02-07 01:00:00,181.45187
2022-02-07 02:00:00,181.63754
2022-02-07 03:00:00,181.8233
2022-02-07 04:00:00,182.00899
2022-02-07 05:00:00,182.19466
2022-02-07 06:00:00,182.38034
2022-02-07 07:00:00,182.56601
2022-02-07 08:00:00,182.7517
2022-02-07 09:00:00,182.93745
2022-02-07 10:00:00,183.00829
2022-02-07 11:00:00,182.73523
2022-02-07 12:00:00,182.46219
2022-02-07 13:00:00,182.18913
2022-02-07 14:00:00,181.91608
2022-02-07 15:00:00,181.64304
2022-02-07 16:00:00,181.36984
2022-02-07 17:00:00,181.0968
2022-02-07 18:00:00,180.82375
2022-02-07 19:00:00,180.55069
2022-02-07 20:00:00,180.27765
2022-02-07 21:00:00,180.0046
2022-02-07 22:00:00,179.73141
2022-02-07 23:00:00,179.45836
2022-02-08 00:00:00,179.18532
2022-02-08 01:00:00,178.91226
2022-02-08 02:00:00,178.6392
2022-02-08 03:00:00,178.36617
2022-02-08 04:00:00,178.09311
2022-02-08 05:00:00,177.81993
2022-02-08 06:00:00,177.54688
2022-02-08 07:00:00,177.27383
2022-02-08 08:00:00,177.00078
2022-02-08 09:00:00,176.72774
2022-02-08 10:00:00,176.45468
2022-02-08 11:00:00,176.18163
2022-02-08 12:00:00,175.90845
2022-02-08 13:00:00,175.63539
2022-02-08 14:00:00,175.36235
2022-02-08 15:00:00,175.0893
2022-02-08 16:00:00,174.81625
2022-02-08 17:00:00,174.5432
2022-02-08 18:00:00,174.27002
2022-02-08 19:00:00,173.99696
2022-02-08 20:00:00,173.7239
2022-02-08 21:00:00,173.45087
2022-02-08 22:00:00,173.17781
2022-02-08 23:00:00,172.90475
2022-02-09 00:00:00,172.63171
2022-02-09 01:00:00,172.35854
2022-02-09 02:00:00,172.08548
2022-02-09 03:00:00,171.81242
2022-02-09 04:00:00,171.53938
2022-02-09 05:00:00,171.26633
2022-02-09 06:00:00,170.99329
2022-02-09 07:00:00,170.7201
2022-02-09 08:00:00,170.44705
2022-02-09 09:00:00,170.174
2022-02-09 10:00:00,169.90094
2022-02-09 11:00:00,169.6279
2022-02-09 12:00:00,169.35484
2022-02-09 13:00:00,169.08179
2022-02-09 14:00:00,168.80861
2022-02-09 15:00:00,168.53557
2022-02-09 16:00:00,168.26251
2022-02-09 17:00:00,167.98947
2022-02-09 18:00:00,167.71642
2022-02-09 19:00:00,167.44336
2022-02-09 20:00:00,167.17018
2022-02-09 21:00:00,166.89713
2022-02-09 22:00:00,166.62408
2022-02-09 23:00:00,166.35103
2022-02-10 00:00:00,166.07797
2022-02-10 01:00:00,166.13336
2022-02-10 02:00:00,166.29817
2022-02-10 03:00:00,166.46304
2022-02-10 04:00:00,166.62785
2022-02-10 05:00:00,166.79265
2022-02-10 06:00:00,166.95746
2022-02-10 07:00:00,167.12225
2022-02-10 08:00:00,167.28705
2022-02-10 09:00:00,167.45186
2022-02-10 10:00:00,167.61673
2022-02-10 11:00:00,167.78154
2022-02-10 12:00:00,167.94633
2022-02-10 13:00:00,168.11113
2022-02-10 14:00:00,168.27594
2022-02-10 15:00:00,168.44073
2022-02-10 16:00:00,168.60562
2022-02-10 17:00:00,168.77042
2022-02-10 18:00:00,168.93521
2022-02-10 19:00:00,169.10002
2022-02-10 20:00:00,169.26482
2022-02-10 21:00:00,169.42963
2022-02-10 22:00:00,169.59442
2022-02-10 23:00:00,169.75931
2022-02-11 00:00:00,169.9241
2022-02-11 01:00:00,170.0889
2022-02-11 02:00:00,170.25371
2022-02-11 03:00:00,170.4185
2022-02-11 04:00:00,170.58331
2022-02-11 05:00:00,170.74818
2022-02-11 06:00:00,170.91298
2022-02-11 07:00:00,171.07779
2022-02-11 08:00:00,171.24258
2022-02-11 09:00:00,171.40738
2022-02-11 10:00:00,171.57219
2022-02-11 11:00:00,171.73698
2022-02-11 12:00:00,171.90187
2022-02-11 13:00:00,172.06667
2022-02-11 14:00:00,172.23148
2022-02-11 15:00:00,172.39627
2022-02-11 16:00:00,172.56107
2022-02-11 17:00:00,172.72588
2022-02-11 18:00:00,172.89075
2022-02-11 19:00:00,173.05556
2022-02-11 20:00:00,173.22035
2022-02-11 21:00:00,173.38515
2022-02-11 22:00:00,173.54996
2022-02-11 23:00:00,173.71475
2022-02-12 00:00:00,173.87956
2022-02-12 01:00:00,174.04443
2022-02-12 02:00:00,174.20923
2022-02-12 03:00:00,174.37404
2022-02-12 04:00:00,174.53883
2022-02-12 05:00:00,174.70364
2022-02-12 06:00:00,174.86844
2022-02-12 07:00:00,175.03323
2022-02-12 08:00:00,175.19812
2022-02-12 09:00:00,175.36292
2022-02-12 10:00:00,175.52773
2022-02-12 11:00:00,175.69252
2022-02-12 12:00:00,175.85733
2022-02-12 13:00:00,176.02213
2022-02-12 14:00:00,176.187
2022-02-12 15:00:00,176.31238
2022-02-12 16:00:00,176.31969
2022-02-12 17:00:00,176.327
2022-02-12 18:00:00,176.33432
2022-02-12 19:00:00,176.34163
2022-02-12 20:00:00,176.34894
2022-02-12 21:00:00,176.35626
2022-02-12 22:00:00,176.36357
2022-02-12 23:00:00,176.37088
2022-02-13 00:00:00,176.3782
2022-02-13 01:00:00,176.38551
