date,prediction
2022-01-07 03:00:00,193.30855
2022-01-07 04:00:00,193.23729
2022-01-07 05:00:00,193.16605
2022-01-07 06:00:00,193.09479
2022-01-07 07:00:00,193.02354
2022-01-07 08:00:00,192.95232
2022-01-07 09:00:00,192.88106
2022-01-07 10:00:00,192.80981
2022-01-07 11:00:00,192.73856
2022-01-07 12:00:00,192.6673
2022-01-07 13:00:00,192.59605
2022-01-07 14:00:00,192.5248
2022-01-07 15:00:00,192.45355
2022-01-07 16:00:00,192.3823
2022-01-07 17:00:00,192.31104
2022-01-07 18:00:00,192.23982
2022-01-07 19:00:00,192.16856
2022-01-07 20:00:00,192.0973
2022-01-07 21:00:00,192.02606
2022-01-07 22:00:00,191.9548
2022-01-07 23:00:00,191.88356
2022-01-08 00:00:00,191.8123
2022-01-08 01:00:00,191.74104
2022-01-08 02:00:00,191.6698
2022-01-08 03:00:00,191.59854
2022-01-08 04:00:00,191.52731
2022-01-08 05:00:00,191.45607
2022-01-08 06:00:00,191.43524
2022-01-08 07:00:00,191.4219
2022-01-08 08:00:00,191.40858
2022-01-08 09:00:00,191.39526
2022-01-08 10:00:00,191.38193
2022-01-08 11:00:00,191.3686
2022-01-08 12:00:00,191.35529
2022-01-08 13:00:00,191.34195
2022-01-08 14:00:00,191.32863
2022-01-08 15:00:00,191.3153
2022-01-08 16:00:00,191.30197
2022-01-08 17:00:00,191.28865
2022-01-08 18:00:00,191.27533
2022-01-08 19:00:00,191.262
2022-01-08 20:00:00,191.24867
2022-01-08 21:00:00,191.23534
2022-01-08 22:00:00,191.22202
2022-01-08 23:00:00,191.2087
2022-01-09 00:00:00,191.19537
2022-01-09 01:00:00,191.18204
2022-01-09 02:00:00,191.16872
2022-01-09 03:00:00,191.15538
2022-01-09 04:00:00,191.14206
2022-01-09 05:00:00,191.12874
2022-01-09 06:00:00,191.1154
2022-01-09 07:00:00,191.10208
2022-01-09 08:00:00,191.08876
2022-01-09 09:00:00,191.07542
2022-01-09 10:00:00,191.0621
2022-01-09 11:00:00,191.04878
2022-01-09 12:00:00,191.03545
2022-01-09 13:00:00,191.02213
2022-01-09 14:00:00,191.0088
2022-01-09 15:00:00,190.99547
2022-01-09 16:00:00,190.98215
2022-01-09 17:00:00,190.96881
2022-01-09 18:00:00,190.95549
2022-01-09 19:00:00,190.94217
2022-01-09 20:00:00,190.92883
2022-01-09 21:00:00,190.91551
2022-01-09 22:00:00,190.90219
2022-01-09 23:00:00,190.88885
2022-01-10 00:00:00,190.87553
2022-01-10 01:00:00,190.86221
2022-01-10 02:00:00,190.84888
2022-01-10 03:00:00,190.83556
2022-01-10 04:00:00,190.82224
2022-01-10 05:00:00,190.8089
2022-01-10 06:00:00,190.79558
2022-01-10 07:00:00,190.78226
2022-01-10 08:00:00,190.76892
2022-01-10 09:00:00,190.7556
2022-01-10 10:00:00,190.74228
2022-01-10 11:00:00,190.74796
2022-01-10 12:00:00,190.79295
2022-01-10 13:00:00,190.83795
2022-01-10 14:00:00,190.88295
2022-01-10 15:00:00,190.92795
2022-01-10 16:00:00,190.97295
2022-01-10 17:00:00,191.01793
2022-01-10 18:00:00,191.06293
2022-01-10 19:00:00,191.10793
2022-01-10 20:00:00,191.15292
2022-01-10 21:00:00,191.19792
2022-01-10 22:00:00,191.24292
2022-01-10 23:00:00,191.2879
2022-01-11 00:00:00,191.3329
2022-01-11 01:00:00,191.3779
2022-01-11 02:00:00,191.4229
2022-01-11 03:00:00,191.46788
2022-01-11 04:00:00,191.51288
2022-01-11 05:00:00,191.55788
2022-01-11 06:00:00,191.60287
2022-01-11 07:00:00,191.64787
2022-01-11 08:00:00,191.69287
2022-01-11 09:00:00,191.73787
2022-01-11 10:00:00,191.78287
2022-01-11 11:00:00,191.82787
2022-01-11 12:00:00,191.87286
2022-01-11 13:00:00,191.91783
2022-01-11 14:00:00,191.96283
2022-01-11 15:00:00,192.00783
2022-01-11 16:00:00,192.05283
2022-01-11 17:00:00,192.09782
