date,prediction
2019-01-02 23:10:00,73.71605
2019-01-02 23:15:00,52.109016
2019-01-02 23:20:00,41.92283
2019-01-02 23:25:00,36.507984
2019-01-02 23:30:00,31.859669
2019-01-02 23:35:00,28.67404
2019-01-02 23:40:00,25.899828
2019-01-02 23:45:00,23.440092
2019-01-02 23:50:00,21.319366
2019-01-02 23:55:00,19.436266
2019-01-03 00:00:00,18.153948
2019-01-03 00:05:00,14.908988
2019-01-03 00:10:00,14.4731
2019-01-03 00:15:00,13.004894
2019-01-03 00:20:00,12.078346
2019-01-03 00:25:00,13.410187
2019-01-03 00:30:00,11.037371
2019-01-03 00:35:00,11.78389
2019-01-03 00:40:00,11.980686
2019-01-03 00:45:00,10.749876
2019-01-03 00:50:00,11.0631485
2019-01-03 00:55:00,11.051336
2019-01-03 01:00:00,10.813763
2019-01-03 01:05:00,10.901321
2019-01-03 01:10:00,10.733477
2019-01-03 01:15:00,10.170492
2019-01-03 01:20:00,11.095493
2019-01-03 01:25:00,11.303822
2019-01-03 01:30:00,10.993942
2019-01-03 01:35:00,10.356878
2019-01-03 01:40:00,10.702078
2019-01-03 01:45:00,11.071703
2019-01-03 01:50:00,11.402395
2019-01-03 01:55:00,12.058821
2019-01-03 02:00:00,12.16614
2019-01-03 02:05:00,10.400984
2019-01-03 02:10:00,10.0723
2019-01-03 02:15:00,10.279873
2019-01-03 02:20:00,10.058704
2019-01-03 02:25:00,10.142591
2019-01-03 02:30:00,10.318832
2019-01-03 02:35:00,10.083382
2019-01-03 02:40:00,11.193939
2019-01-03 02:45:00,11.042198
2019-01-03 02:50:00,10.87475
2019-01-03 02:55:00,10.159618
2019-01-03 03:00:00,10.285162
2019-01-03 03:05:00,9.926226
2019-01-03 03:10:00,9.414829
2019-01-03 03:15:00,9.908907
2019-01-03 03:20:00,9.948109
2019-01-03 03:25:00,10.263786
2019-01-03 03:30:00,11.497017
2019-01-03 03:35:00,11.960606
2019-01-03 03:40:00,10.849794
2019-01-03 03:45:00,10.91172
2019-01-03 03:50:00,10.847588
2019-01-03 03:55:00,10.443731
2019-01-03 04:00:00,10.938892
2019-01-03 04:05:00,10.2219925
2019-01-03 04:10:00,9.845463
2019-01-03 04:15:00,9.515131
2019-01-03 04:20:00,9.893723
2019-01-03 04:25:00,10.32778
2019-01-03 04:30:00,10.813543
2019-01-03 04:35:00,11.341694
2019-01-03 04:40:00,11.674374
2019-01-03 04:45:00,10.5215
2019-01-03 04:50:00,10.48007
2019-01-03 04:55:00,10.476929
2019-01-03 05:00:00,10.269697
2019-01-03 05:05:00,9.723282
2019-01-03 05:10:00,9.98069
2019-01-03 05:15:00,9.509373
2019-01-03 05:20:00,10.981653
2019-01-03 05:25:00,11.465672
2019-01-03 05:30:00,11.352461
2019-01-03 05:35:00,10.88208
2019-01-03 05:40:00,10.890734
2019-01-03 05:45:00,11.199257
2019-01-03 05:50:00,11.224194
2019-01-03 05:55:00,11.830776
2019-01-03 06:00:00,11.380451
2019-01-03 06:05:00,10.204365
2019-01-03 06:10:00,10.404064
2019-01-03 06:15:00,10.494715
2019-01-03 06:20:00,10.500492
2019-01-03 06:25:00,10.669464
2019-01-03 06:30:00,10.788822
2019-01-03 06:35:00,10.220087
2019-01-03 06:40:00,11.115948
2019-01-03 06:45:00,10.7707
2019-01-03 06:50:00,10.582869
2019-01-03 06:55:00,10.0757065
2019-01-03 07:00:00,10.371092
2019-01-03 07:05:00,10.616169
