date,prediction
2024-08-04 00:00:00,157.74635
2024-08-04 00:15:00,157.02989
2024-08-04 00:30:00,156.31326
2024-08-04 00:45:00,155.5968
2024-08-04 01:00:00,154.88034
2024-08-04 01:15:00,154.16388
2024-08-04 01:30:00,153.44725
2024-08-04 01:45:00,152.73079
2024-08-04 02:00:00,152.01433
2024-08-04 02:15:00,151.2977
2024-08-04 02:30:00,150.58124
2024-08-04 02:45:00,149.86478
2024-08-04 03:00:00,149.14813
2024-08-04 03:15:00,148.43169
2024-08-04 03:30:00,147.71523
2024-08-04 03:45:00,146.9986
2024-08-04 04:00:00,146.28214
2024-08-04 04:15:00,145.56567
2024-08-04 04:30:00,144.84921
2024-08-04 04:45:00,144.13257
2024-08-04 05:00:00,143.4161
2024-08-04 05:15:00,142.69965
2024-08-04 05:30:00,141.98302
2024-08-04 05:45:00,141.26656
2024-08-04 06:00:00,140.5501
2024-08-04 06:15:00,139.83347
2024-08-04 06:30:00,139.117
2024-08-04 06:45:00,138.40054
2024-08-04 07:00:00,137.68408
2024-08-04 07:15:00,136.96745
2024-08-04 07:30:00,136.25099
2024-08-04 07:45:00,135.65242
2024-08-04 08:00:00,135.40753
2024-08-04 08:15:00,135.16263
2024-08-04 08:30:00,134.91772
2024-08-04 08:45:00,134.67284
2024-08-04 09:00:00,134.42795
2024-08-04 09:15:00,134.18292
2024-08-04 09:30:00,133.93803
2024-08-04 09:45:00,133.69315
2024-08-04 10:00:00,133.44824
2024-08-04 10:15:00,133.20334
2024-08-04 10:30:00,132.95845
2024-08-04 10:45:00,132.71344
2024-08-04 11:00:00,132.46854
2024-08-04 11:15:00,132.22365
2024-08-04 11:30:00,131.97874
2024-08-04 11:45:00,131.73386
2024-08-04 12:00:00,131.48897
2024-08-04 12:15:00,131.24406
2024-08-04 12:30:00,130.99905
2024-08-04 12:45:00,130.75415
2024-08-04 13:00:00,130.50926
2024-08-04 13:15:00,130.26437
2024-08-04 13:30:00,130.01947
2024-08-04 13:45:00,129.77457
2024-08-04 14:00:00,129.52968
2024-08-04 14:15:00,129.28467
2024-08-04 14:30:00,129.03976
2024-08-04 14:45:00,128.79488
2024-08-04 15:00:00,128.54999
2024-08-04 15:15:00,128.30508
2024-08-04 15:30:00,128.06018
2024-08-04 15:45:00,127.81518
2024-08-04 16:00:00,127.57028
2024-08-04 16:15:00,127.32539
2024-08-04 16:30:00,127.08049
2024-08-04 16:45:00,126.835594
2024-08-04 17:00:00,126.5907
2024-08-04 17:15:00,126.3458
2024-08-04 17:30:00,126.10079
2024-08-04 17:45:00,125.855896
2024-08-04 18:00:00,125.611
2024-08-04 18:15:00,125.366104
2024-08-04 18:30:00,125.12121
2024-08-04 18:45:00,124.87631
2024-08-04 19:00:00,124.6313
2024-08-04 19:15:00,124.386406
2024-08-04 19:30:00,124.14151
2024-08-04 19:45:00,123.89662
2024-08-04 20:00:00,123.65172
2024-08-04 20:15:00,123.40682
2024-08-04 20:30:00,123.16193
2024-08-04 20:45:00,122.916916
2024-08-04 21:00:00,122.67202
2024-08-04 21:15:00,122.427124
2024-08-04 21:30:00,122.18223
2024-08-04 21:45:00,121.93733
2024-08-04 22:00:00,121.69243
2024-08-04 22:15:00,121.44742
2024-08-04 22:30:00,121.20253
2024-08-04 22:45:00,120.95763
2024-08-04 23:00:00,120.71274
2024-08-04 23:15:00,120.46785
2024-08-04 23:30:00,122.53688
2024-08-04 23:45:00,125.37674
2024-08-05 00:00:00,128.21796
2024-08-05 00:15:00,131.05782
2024-08-05 00:30:00,133.89767
2024-08-05 00:45:00,136.73752
2024-08-05 01:00:00,139.5774
2024-08-05 01:15:00,142.41724
2024-08-05 01:30:00,145.25711
2024-08-05 01:45:00,148.09831
2024-08-05 02:00:00,150.93817
2024-08-05 02:15:00,153.77803
2024-08-05 02:30:00,156.61789
2024-08-05 02:45:00,159.45775
2024-08-05 03:00:00,162.2976
2024-08-05 03:15:00,165.13882
2024-08-05 03:30:00,167.97868
2024-08-05 03:45:00,170.81854
2024-08-05 04:00:00,173.6584
2024-08-05 04:15:00,176.49826
2024-08-05 04:30:00,179.33812
2024-08-05 04:45:00,182.17798
2024-08-05 05:00:00,185.01918
2024-08-05 05:15:00,187.85904
2024-08-05 05:30:00,190.6989
2024-08-05 05:45:00,193.53876
2024-08-05 06:00:00,196.37862
2024-08-05 06:15:00,199.21848
2024-08-05 06:30:00,202.0597
2024-08-05 06:45:00,204.89955
2024-08-05 07:00:00,207.73941
2024-08-05 07:15:00,210.57927
2024-08-05 07:30:00,213.41913
2024-08-05 07:45:00,216.25899
2024-08-05 08:00:00,219.09885
2024-08-05 08:15:00,221.94006
2024-08-05 08:30:00,224.7799
2024-08-05 08:45:00,227.61977
2024-08-05 09:00:00,230.45963
2024-08-05 09:15:00,233.29948
2024-08-05 09:30:00,236.13934
2024-08-05 09:45:00,238.98056
2024-08-05 10:00:00,241.82042
2024-08-05 10:15:00,244.66028
2024-08-05 10:30:00,247.50014
2024-08-05 10:45:00,250.34
2024-08-05 11:00:00,253.17984
2024-08-05 11:15:00,256.0197
2024-08-05 11:30:00,258.86093
2024-08-05 11:45:00,261.70078
2024-08-05 12:00:00,264.54065
2024-08-05 12:15:00,267.3805
2024-08-05 12:30:00,270.22037
2024-08-05 12:45:00,273.0602
2024-08-05 13:00:00,275.9001
2024-08-05 13:15:00,278.74127
2024-08-05 13:30:00,281.58115
2024-08-05 13:45:00,284.42102
2024-08-05 14:00:00,287.26086
2024-08-05 14:15:00,290.10074
2024-08-05 14:30:00,292.94058
2024-08-05 14:45:00,295.7818
2024-08-05 15:00:00,296.9747
2024-08-05 15:15:00,293.23618
2024-08-05 15:30:00,289.49762
2024-08-05 15:45:00,285.7591
2024-08-05 16:00:00,282.02057
2024-08-05 16:15:00,278.28204
2024-08-05 16:30:00,274.54172
2024-08-05 16:45:00,270.8032
2024-08-05 17:00:00,267.06464
2024-08-05 17:15:00,263.3261
2024-08-05 17:30:00,259.5876
2024-08-05 17:45:00,255.84906
2024-08-05 18:00:00,252.10873
2024-08-05 18:15:00,248.37021
2024-08-05 18:30:00,244.63168
2024-08-05 18:45:00,240.89314
2024-08-05 19:00:00,237.1546
2024-08-05 19:15:00,233.41608
2024-08-05 19:30:00,229.67754
2024-08-05 19:45:00,225.93723
