date,prediction
2020-12-21 22:50:00,432.71466
2020-12-21 23:00:00,432.84305
2020-12-21 23:10:00,432.84738
2020-12-21 23:20:00,433.02155
2020-12-21 23:30:00,433.15012
2020-12-21 23:40:00,433.38763
2020-12-21 23:50:00,433.52316
2020-12-22 00:00:00,433.62607
2020-12-22 00:10:00,433.736
2020-12-22 00:20:00,433.88684
2020-12-22 00:30:00,433.93018
2020-12-22 00:40:00,434.13818
2020-12-22 00:50:00,434.15298
2020-12-22 01:00:00,434.11795
2020-12-22 01:10:00,434.21713
2020-12-22 01:20:00,434.29254
2020-12-22 01:30:00,434.2162
2020-12-22 01:40:00,434.21338
2020-12-22 01:50:00,434.41144
2020-12-22 02:00:00,434.43442
2020-12-22 02:10:00,434.59625
2020-12-22 02:20:00,434.8016
2020-12-22 02:30:00,435.00748
2020-12-22 02:40:00,435.0919
2020-12-22 02:50:00,435.35425
2020-12-22 03:00:00,435.36597
2020-12-22 03:10:00,435.39023
2020-12-22 03:20:00,435.421
2020-12-22 03:30:00,435.3644
2020-12-22 03:40:00,435.51758
2020-12-22 03:50:00,435.5851
2020-12-22 04:00:00,435.67657
2020-12-22 04:10:00,435.70224
2020-12-22 04:20:00,435.89252
2020-12-22 04:30:00,436.13486
2020-12-22 04:40:00,436.17764
2020-12-22 04:50:00,436.40854
2020-12-22 05:00:00,436.51898
2020-12-22 05:10:00,436.62067
2020-12-22 05:20:00,436.70914
2020-12-22 05:30:00,436.93143
2020-12-22 05:40:00,437.00784
2020-12-22 05:50:00,437.1796
2020-12-22 06:00:00,437.36047
2020-12-22 06:10:00,437.3685
2020-12-22 06:20:00,437.46228
2020-12-22 06:30:00,437.52496
2020-12-22 06:40:00,437.7021
2020-12-22 06:50:00,437.85672
2020-12-22 07:00:00,437.8287
2020-12-22 07:10:00,437.93204
2020-12-22 07:20:00,437.80252
2020-12-22 07:30:00,437.8649
2020-12-22 07:40:00,437.75412
2020-12-22 07:50:00,437.9517
2020-12-22 08:00:00,437.96603
2020-12-22 08:10:00,437.9722
2020-12-22 08:20:00,437.95612
2020-12-22 08:30:00,437.98062
2020-12-22 08:40:00,438.15518
2020-12-22 08:50:00,438.15454
2020-12-22 09:00:00,438.0997
2020-12-22 09:10:00,437.9795
2020-12-22 09:20:00,437.844
2020-12-22 09:30:00,437.5985
2020-12-22 09:40:00,437.43198
2020-12-22 09:50:00,437.3489
2020-12-22 10:00:00,437.09912
2020-12-22 10:10:00,436.62112
2020-12-22 10:20:00,436.51083
2020-12-22 10:30:00,436.18066
2020-12-22 10:40:00,436.08264
2020-12-22 10:50:00,435.8138
2020-12-22 11:00:00,435.5816
2020-12-22 11:10:00,435.47858
2020-12-22 11:20:00,435.1766
2020-12-22 11:30:00,435.01218
2020-12-22 11:40:00,434.92926
2020-12-22 11:50:00,434.86667
2020-12-22 12:00:00,434.64548
2020-12-22 12:10:00,434.5777
2020-12-22 12:20:00,434.61008
2020-12-22 12:30:00,434.67062
2020-12-22 12:40:00,434.67215
2020-12-22 12:50:00,434.4888
2020-12-22 13:00:00,434.45474
2020-12-22 13:10:00,434.4363
2020-12-22 13:20:00,434.47736
2020-12-22 13:30:00,434.46762
2020-12-22 13:40:00,434.43372
2020-12-22 13:50:00,434.54153
2020-12-22 14:00:00,434.5822
2020-12-22 14:10:00,434.64438
2020-12-22 14:20:00,434.6084
2020-12-22 14:30:00,434.68457
2020-12-22 14:40:00,434.66324
2020-12-22 14:50:00,434.73148
2020-12-22 15:00:00,434.832
2020-12-22 15:10:00,434.80133
2020-12-22 15:20:00,435.01672
2020-12-22 15:30:00,434.99225
2020-12-22 15:40:00,435.10925
2020-12-22 15:50:00,435.18567
2020-12-22 16:00:00,435.3808
2020-12-22 16:10:00,435.40317
2020-12-22 16:20:00,435.41574
2020-12-22 16:30:00,435.63922
2020-12-22 16:40:00,435.7503
2020-12-22 16:50:00,435.88428
2020-12-22 17:00:00,435.9218
2020-12-22 17:10:00,436.00296
2020-12-22 17:20:00,436.16025
2020-12-22 17:30:00,436.20917
2020-12-22 17:40:00,436.241
2020-12-22 17:50:00,436.3905
2020-12-22 18:00:00,436.47556
2020-12-22 18:10:00,436.5361
2020-12-22 18:20:00,436.55597
2020-12-22 18:30:00,436.59268
2020-12-22 18:40:00,436.81738
2020-12-22 18:50:00,436.86877
2020-12-22 19:00:00,436.83594
2020-12-22 19:10:00,437.08945
2020-12-22 19:20:00,437.17
2020-12-22 19:30:00,437.182
2020-12-22 19:40:00,437.19656
2020-12-22 19:50:00,437.26907
2020-12-22 20:00:00,437.37225
2020-12-22 20:10:00,437.45016
2020-12-22 20:20:00,437.56287
2020-12-22 20:30:00,437.59802
2020-12-22 20:40:00,437.66653
2020-12-22 20:50:00,437.71753
2020-12-22 21:00:00,437.67624
2020-12-22 21:10:00,437.77444
2020-12-22 21:20:00,437.88373
2020-12-22 21:30:00,437.80295
2020-12-22 21:40:00,437.73123
2020-12-22 21:50:00,437.7375
2020-12-22 22:00:00,437.72885
2020-12-22 22:10:00,437.81378
2020-12-22 22:20:00,437.90167
2020-12-22 22:30:00,437.97922
2020-12-22 22:40:00,438.08978
2020-12-22 22:50:00,438.07938
2020-12-22 23:00:00,438.32104
2020-12-22 23:10:00,438.38187
2020-12-22 23:20:00,438.4452
2020-12-22 23:30:00,438.4827
2020-12-22 23:40:00,438.48785
2020-12-22 23:50:00,438.48428
2020-12-23 00:00:00,438.4228
2020-12-23 00:10:00,438.4688
2020-12-23 00:20:00,438.49738
2020-12-23 00:30:00,438.63873
2020-12-23 00:40:00,438.63013
2020-12-23 00:50:00,438.67615
2020-12-23 01:00:00,438.7105
2020-12-23 01:10:00,438.73123
2020-12-23 01:20:00,438.6673
2020-12-23 01:30:00,438.69766
2020-12-23 01:40:00,438.6767
2020-12-23 01:50:00,438.71368
2020-12-23 02:00:00,438.81815
2020-12-23 02:10:00,438.71848
2020-12-23 02:20:00,438.82242
2020-12-23 02:30:00,438.88492
2020-12-23 02:40:00,438.8266
2020-12-23 02:50:00,438.81714
2020-12-23 03:00:00,438.85352
2020-12-23 03:10:00,438.89923
2020-12-23 03:20:00,438.92334
2020-12-23 03:30:00,438.83234
2020-12-23 03:40:00,438.9618
2020-12-23 03:50:00,438.9102
2020-12-23 04:00:00,438.87906
2020-12-23 04:10:00,438.9209
2020-12-23 04:20:00,439.00714
2020-12-23 04:30:00,439.03156
2020-12-23 04:40:00,439.12598
2020-12-23 04:50:00,439.1157
2020-12-23 05:00:00,439.28162
2020-12-23 05:10:00,439.31522
2020-12-23 05:20:00,439.3885
2020-12-23 05:30:00,439.39478
2020-12-23 05:40:00,439.40173
2020-12-23 05:50:00,439.4175
2020-12-23 06:00:00,439.63895
2020-12-23 06:10:00,439.66446
2020-12-23 06:20:00,439.7717
2020-12-23 06:30:00,439.88788
2020-12-23 06:40:00,439.9428
2020-12-23 06:50:00,439.9534
2020-12-23 07:00:00,440.06683
2020-12-23 07:10:00,440.06927
2020-12-23 07:20:00,440.08786
2020-12-23 07:30:00,439.99023
2020-12-23 07:40:00,440.03574
2020-12-23 07:50:00,440.03232
2020-12-23 08:00:00,440.03845
2020-12-23 08:10:00,440.055
2020-12-23 08:20:00,439.9588
2020-12-23 08:30:00,440.04654
2020-12-23 08:40:00,439.8808
2020-12-23 08:50:00,439.83667
2020-12-23 09:00:00,439.68875
2020-12-23 09:10:00,439.57733
2020-12-23 09:20:00,439.27518
2020-12-23 09:30:00,439.14554
2020-12-23 09:40:00,438.96902
2020-12-23 09:50:00,438.7299
2020-12-23 10:00:00,438.59308
2020-12-23 10:10:00,438.36795
2020-12-23 10:20:00,438.24396
2020-12-23 10:30:00,438.08038
2020-12-23 10:40:00,437.92078
2020-12-23 10:50:00,437.76443
2020-12-23 11:00:00,437.6031
2020-12-23 11:10:00,437.47076
2020-12-23 11:20:00,437.32703
2020-12-23 11:30:00,437.17313
2020-12-23 11:40:00,437.0645
2020-12-23 11:50:00,436.997
2020-12-23 12:00:00,436.9477
2020-12-23 12:10:00,436.86996
2020-12-23 12:20:00,436.85223
2020-12-23 12:30:00,436.8466
2020-12-23 12:40:00,436.80347
2020-12-23 12:50:00,436.7355
2020-12-23 13:00:00,436.7861
2020-12-23 13:10:00,436.76187
2020-12-23 13:20:00,436.76465
2020-12-23 13:30:00,436.62012
2020-12-23 13:40:00,436.61578
2020-12-23 13:50:00,436.69827
2020-12-23 14:00:00,436.70285
2020-12-23 14:10:00,436.73212
2020-12-23 14:20:00,436.753
2020-12-23 14:30:00,436.8184
2020-12-23 14:40:00,436.91135
2020-12-23 14:50:00,436.9826
2020-12-23 15:00:00,437.00998
2020-12-23 15:10:00,437.19675
2020-12-23 15:20:00,437.26028
2020-12-23 15:30:00,437.24246
2020-12-23 15:40:00,437.329
2020-12-23 15:50:00,437.3296
2020-12-23 16:00:00,437.4441
2020-12-23 16:10:00,437.48465
2020-12-23 16:20:00,437.4876
2020-12-23 16:30:00,437.6698
2020-12-23 16:40:00,437.64362
2020-12-23 16:50:00,437.74487
2020-12-23 17:00:00,437.7951
2020-12-23 17:10:00,437.79
2020-12-23 17:20:00,437.74158
2020-12-23 17:30:00,437.75104
2020-12-23 17:40:00,437.83203
2020-12-23 17:50:00,437.85663
2020-12-23 18:00:00,437.8274
2020-12-23 18:10:00,437.8757
2020-12-23 18:20:00,437.9387
2020-12-23 18:30:00,437.9277
2020-12-23 18:40:00,438.11234
2020-12-23 18:50:00,438.08072
2020-12-23 19:00:00,438.13727
2020-12-23 19:10:00,438.17398
2020-12-23 19:20:00,438.23
2020-12-23 19:30:00,438.221
2020-12-23 19:40:00,438.25903
2020-12-23 19:50:00,438.22128
2020-12-23 20:00:00,438.2942
2020-12-23 20:10:00,438.31308
2020-12-23 20:20:00,438.3383
2020-12-23 20:30:00,438.37503
2020-12-23 20:40:00,438.3348
2020-12-23 20:50:00,438.3887
2020-12-23 21:00:00,438.4345
2020-12-23 21:10:00,438.39194
2020-12-23 21:20:00,438.44836
2020-12-23 21:30:00,438.36966
2020-12-23 21:40:00,438.3989
2020-12-23 21:50:00,438.54202
2020-12-23 22:00:00,438.5893
2020-12-23 22:10:00,438.67664
2020-12-23 22:20:00,438.63098
2020-12-23 22:30:00,438.6158
2020-12-23 22:40:00,438.62958
2020-12-23 22:50:00,438.62894
2020-12-23 23:00:00,438.67883
2020-12-23 23:10:00,438.6553
2020-12-23 23:20:00,438.69302
2020-12-23 23:30:00,438.64328
2020-12-23 23:40:00,438.63443
2020-12-23 23:50:00,438.6515
2020-12-24 00:00:00,438.66925
2020-12-24 00:10:00,438.70428
2020-12-24 00:20:00,438.6997
2020-12-24 00:30:00,438.66754
2020-12-24 00:40:00,438.72748
2020-12-24 00:50:00,438.6725
2020-12-24 01:00:00,438.73373
2020-12-24 01:10:00,438.68433
2020-12-24 01:20:00,438.6856
2020-12-24 01:30:00,438.60822
2020-12-24 01:40:00,438.70767
2020-12-24 01:50:00,438.66904
2020-12-24 02:00:00,438.68375
2020-12-24 02:10:00,438.67273
2020-12-24 02:20:00,438.65564
2020-12-24 02:30:00,438.72302
2020-12-24 02:40:00,438.71335
2020-12-24 02:50:00,438.7345
2020-12-24 03:00:00,438.726
2020-12-24 03:10:00,438.72394
2020-12-24 03:20:00,438.7736
2020-12-24 03:30:00,438.77344
2020-12-24 03:40:00,438.8523
2020-12-24 03:50:00,438.81802
2020-12-24 04:00:00,438.8242
2020-12-24 04:10:00,438.85046
2020-12-24 04:20:00,438.78482
2020-12-24 04:30:00,438.9007
2020-12-24 04:40:00,438.90115
2020-12-24 04:50:00,438.90988
2020-12-24 05:00:00,439.0094
2020-12-24 05:10:00,439.0468
2020-12-24 05:20:00,439.00848
2020-12-24 05:30:00,439.07056
2020-12-24 05:40:00,439.07242
