date,prediction
2018-01-03 02:00:00,0.008092549
2018-01-03 03:00:00,0.009033702
2018-01-03 04:00:00,0.011985771
2018-01-03 05:00:00,0.016338494
2018-01-03 06:00:00,0.021815784
2018-01-03 07:00:00,0.026777202
2018-01-03 08:00:00,0.030185591
2018-01-03 09:00:00,0.031868506
2018-01-03 10:00:00,0.032784726
2018-01-03 11:00:00,0.033009626
2018-01-03 12:00:00,0.033493124
2018-01-03 13:00:00,0.03373731
2018-01-03 14:00:00,0.03392687
2018-01-03 15:00:00,0.03381832
2018-01-03 16:00:00,0.033164117
2018-01-03 17:00:00,0.033011008
2018-01-03 18:00:00,0.030545296
2018-01-03 19:00:00,0.030524595
2018-01-03 20:00:00,0.030345742
2018-01-03 21:00:00,0.029915638
2018-01-03 22:00:00,0.0296242
2018-01-03 23:00:00,0.029364102
2018-01-04 00:00:00,0.029220412
2018-01-04 01:00:00,0.028938638
2018-01-04 02:00:00,0.02915628
2018-01-04 03:00:00,0.028878398
2018-01-04 04:00:00,0.02901918
2018-01-04 05:00:00,0.028914534
2018-01-04 06:00:00,0.029307777
2018-01-04 07:00:00,0.029958613
2018-01-04 08:00:00,0.030333808
2018-01-04 09:00:00,0.030754982
2018-01-04 10:00:00,0.030615957
2018-01-04 11:00:00,0.030708158
2018-01-04 12:00:00,0.030705398
2018-01-04 13:00:00,0.030681591
2018-01-04 14:00:00,0.030883105
2018-01-04 15:00:00,0.030788368
2018-01-04 16:00:00,0.030842062
2018-01-04 17:00:00,0.03084659
2018-01-04 18:00:00,0.03071698
2018-01-04 19:00:00,0.03068066
2018-01-04 20:00:00,0.030590998
2018-01-04 21:00:00,0.030455403
2018-01-04 22:00:00,0.030269032
2018-01-04 23:00:00,0.030254964
2018-01-05 00:00:00,0.029897008
2018-01-05 01:00:00,0.029694581
2018-01-05 02:00:00,0.029400053
2018-01-05 03:00:00,0.029036872
2018-01-05 04:00:00,0.029275626
2018-01-05 05:00:00,0.029312773
2018-01-05 06:00:00,0.029606584
2018-01-05 07:00:00,0.029787634
2018-01-05 08:00:00,0.030139653
2018-01-05 09:00:00,0.030223053
2018-01-05 10:00:00,0.030452142
2018-01-05 11:00:00,0.030429479
2018-01-05 12:00:00,0.030444343
2018-01-05 13:00:00,0.030560397
2018-01-05 14:00:00,0.030545766
2018-01-05 15:00:00,0.030679857
2018-01-05 16:00:00,0.03068333
2018-01-05 17:00:00,0.030767899
2018-01-05 18:00:00,0.03077255
2018-01-05 19:00:00,0.030760877
2018-01-05 20:00:00,0.030642258
2018-01-05 21:00:00,0.030245803
2018-01-05 22:00:00,0.030026598
2018-01-05 23:00:00,0.02973695
2018-01-06 00:00:00,0.02960211
2018-01-06 01:00:00,0.029312745
2018-01-06 02:00:00,0.029492935
2018-01-06 03:00:00,0.029337509
2018-01-06 04:00:00,0.029394677
2018-01-06 05:00:00,0.029417625
2018-01-06 06:00:00,0.029635292
2018-01-06 07:00:00,0.030023308
2018-01-06 08:00:00,0.030258525
2018-01-06 09:00:00,0.03058304
2018-01-06 10:00:00,0.03077622
2018-01-06 11:00:00,0.030908132
2018-01-06 12:00:00,0.030835858
2018-01-06 13:00:00,0.030943751
2018-01-06 14:00:00,0.031186206
2018-01-06 15:00:00,0.03113602
2018-01-06 16:00:00,0.03109595
2018-01-06 17:00:00,0.031198462
2018-01-06 18:00:00,0.031058028
2018-01-06 19:00:00,0.030957635
2018-01-06 20:00:00,0.030862821
2018-01-06 21:00:00,0.030655673
2018-01-06 22:00:00,0.030467913
2018-01-06 23:00:00,0.030356232
2018-01-07 00:00:00,0.030049514
2018-01-07 01:00:00,0.029708674
2018-01-07 02:00:00,0.029110786
2018-01-07 03:00:00,0.028577127
2018-01-07 04:00:00,0.028689502
2018-01-07 05:00:00,0.02875477
2018-01-07 06:00:00,0.028966103
2018-01-07 07:00:00,0.029357305
2018-01-07 08:00:00,0.029858246
2018-01-07 09:00:00,0.030172423
2018-01-07 10:00:00,0.030652998
2018-01-07 11:00:00,0.030931946
2018-01-07 12:00:00,0.03105861
2018-01-07 13:00:00,0.03126273
2018-01-07 14:00:00,0.03139888
2018-01-07 15:00:00,0.031404607
2018-01-07 16:00:00,0.031362236
2018-01-07 17:00:00,0.031330287
2018-01-07 18:00:00,0.031000739
2018-01-07 19:00:00,0.03099195
2018-01-07 20:00:00,0.030500807
