date,prediction
2017-09-05 02:00:00,0.0068971943
2017-09-05 03:00:00,0.004756538
2017-09-05 04:00:00,0.003539294
2017-09-05 05:00:00,0.0042998902
2017-09-05 06:00:00,0.007721776
2017-09-05 07:00:00,0.01514418
2017-09-05 08:00:00,0.02638045
2017-09-05 09:00:00,0.03860336
2017-09-05 10:00:00,0.044786703
2017-09-05 11:00:00,0.036016177
2017-09-05 12:00:00,0.038571678
2017-09-05 13:00:00,0.04419031
2017-09-05 14:00:00,0.04757566
2017-09-05 15:00:00,0.049921095
2017-09-05 16:00:00,0.051687405
2017-09-05 17:00:00,0.05511699
2017-09-05 18:00:00,0.05350592
2017-09-05 19:00:00,0.053410187
2017-09-05 20:00:00,0.050433837
2017-09-05 21:00:00,0.043607146
2017-09-05 22:00:00,0.032509867
2017-09-05 23:00:00,0.026219627
2017-09-06 00:00:00,0.015808687
2017-09-06 01:00:00,0.0102599375
2017-09-06 02:00:00,0.007604176
2017-09-06 03:00:00,0.0055750813
2017-09-06 04:00:00,0.004642023
2017-09-06 05:00:00,0.0046487506
2017-09-06 06:00:00,0.008394565
2017-09-06 07:00:00,0.014772523
2017-09-06 08:00:00,0.02747491
2017-09-06 09:00:00,0.039276436
2017-09-06 10:00:00,0.04668687
2017-09-06 11:00:00,0.038286436
2017-09-06 12:00:00,0.040258545
2017-09-06 13:00:00,0.04616746
2017-09-06 14:00:00,0.048899252
2017-09-06 15:00:00,0.051031314
2017-09-06 16:00:00,0.05260314
2017-09-06 17:00:00,0.05663979
2017-09-06 18:00:00,0.055448875
2017-09-06 19:00:00,0.055054195
2017-09-06 20:00:00,0.052252483
2017-09-06 21:00:00,0.046730638
2017-09-06 22:00:00,0.037293185
2017-09-06 23:00:00,0.029797276
2017-09-07 00:00:00,0.017669484
2017-09-07 01:00:00,0.01097439
2017-09-07 02:00:00,0.008187043
2017-09-07 03:00:00,0.005921768
2017-09-07 04:00:00,0.0043326654
2017-09-07 05:00:00,0.0050183814
2017-09-07 06:00:00,0.008158678
2017-09-07 07:00:00,0.01585855
2017-09-07 08:00:00,0.028173687
2017-09-07 09:00:00,0.04005076
2017-09-07 10:00:00,0.04628624
2017-09-07 11:00:00,0.03858416
2017-09-07 12:00:00,0.040525395
2017-09-07 13:00:00,0.046805814
2017-09-07 14:00:00,0.05037211
2017-09-07 15:00:00,0.0522697
2017-09-07 16:00:00,0.053184606
2017-09-07 17:00:00,0.056745827
2017-09-07 18:00:00,0.055229567
2017-09-07 19:00:00,0.054440577
2017-09-07 20:00:00,0.05159097
2017-09-07 21:00:00,0.046468556
2017-09-07 22:00:00,0.037490986
2017-09-07 23:00:00,0.030313088
2017-09-08 00:00:00,0.018036492
2017-09-08 01:00:00,0.011360751
2017-09-08 02:00:00,0.008596422
2017-09-08 03:00:00,0.006063467
2017-09-08 04:00:00,0.0049815252
2017-09-08 05:00:00,0.005054673
