date,prediction
2017-11-28 20:00:00,6.152706
2017-11-28 21:00:00,6.0532293
2017-11-28 22:00:00,6.013748
2017-11-28 23:00:00,5.9394035
2017-11-29 00:00:00,5.885151
2017-11-29 01:00:00,5.7899923
2017-11-29 02:00:00,5.723686
2017-11-29 03:00:00,5.726842
2017-11-29 04:00:00,5.7275696
2017-11-29 05:00:00,5.654373
2017-11-29 06:00:00,5.653867
2017-11-29 07:00:00,5.5831194
2017-11-29 08:00:00,5.574399
2017-11-29 09:00:00,5.527544
2017-11-29 10:00:00,5.4909525
2017-11-29 11:00:00,5.4761705
2017-11-29 12:00:00,5.4289484
2017-11-29 13:00:00,5.5181627
2017-11-29 14:00:00,5.496087
2017-11-29 15:00:00,5.530817
2017-11-29 16:00:00,5.5626984
2017-11-29 17:00:00,5.5380306
2017-11-29 18:00:00,5.4502115
2017-11-29 19:00:00,5.3971176
2017-11-29 20:00:00,5.3869514
2017-11-29 21:00:00,5.380925
2017-11-29 22:00:00,5.3852673
2017-11-29 23:00:00,5.356971
2017-11-30 00:00:00,5.3178263
2017-11-30 01:00:00,5.2898264
2017-11-30 02:00:00,5.253458
2017-11-30 03:00:00,5.268877
2017-11-30 04:00:00,5.2914543
2017-11-30 05:00:00,5.2390385
2017-11-30 06:00:00,5.254161
2017-11-30 07:00:00,5.2746897
2017-11-30 08:00:00,5.3411465
2017-11-30 09:00:00,5.3857765
2017-11-30 10:00:00,5.415387
2017-11-30 11:00:00,5.3722763
2017-11-30 12:00:00,5.39764
2017-11-30 13:00:00,5.486759
2017-11-30 14:00:00,5.553691
2017-11-30 15:00:00,5.5735207
2017-11-30 16:00:00,5.600297
2017-11-30 17:00:00,5.5820417
2017-11-30 18:00:00,5.5288982
2017-11-30 19:00:00,5.5031757
2017-11-30 20:00:00,5.538664
2017-11-30 21:00:00,5.519799
2017-11-30 22:00:00,5.5517387
2017-11-30 23:00:00,5.5241795
2017-12-01 00:00:00,5.5027885
2017-12-01 01:00:00,5.480322
2017-12-01 02:00:00,5.464923
2017-12-01 03:00:00,5.539467
2017-12-01 04:00:00,5.549239
2017-12-01 05:00:00,5.389621
2017-12-01 06:00:00,5.4283285
2017-12-01 07:00:00,5.5176888
2017-12-01 08:00:00,5.567667
2017-12-01 09:00:00,5.581809
2017-12-01 10:00:00,5.590972
2017-12-01 11:00:00,5.5661173
2017-12-01 12:00:00,5.603594
2017-12-01 13:00:00,5.6499615
2017-12-01 14:00:00,5.7051754
2017-12-01 15:00:00,5.793894
2017-12-01 16:00:00,5.6857195
2017-12-01 17:00:00,5.7295914
2017-12-01 18:00:00,5.6813364
2017-12-01 19:00:00,5.6193733
2017-12-01 20:00:00,5.632493
2017-12-01 21:00:00,5.662956
2017-12-01 22:00:00,5.6555557
2017-12-01 23:00:00,5.677552
2017-12-02 00:00:00,5.6357975
2017-12-02 01:00:00,5.6484537
2017-12-02 02:00:00,5.6222296
2017-12-02 03:00:00,5.6212254
2017-12-02 04:00:00,5.6457844
2017-12-02 05:00:00,5.6865206
2017-12-02 06:00:00,5.6925163
2017-12-02 07:00:00,5.7086935
2017-12-02 08:00:00,5.725111
2017-12-02 09:00:00,5.688246
2017-12-02 10:00:00,5.736206
2017-12-02 11:00:00,5.797678
2017-12-02 12:00:00,5.831147
2017-12-02 13:00:00,5.890992
2017-12-02 14:00:00,5.913002
2017-12-02 15:00:00,5.9092255
2017-12-02 16:00:00,5.9047327
2017-12-02 17:00:00,5.8509398
2017-12-02 18:00:00,5.8101606
2017-12-02 19:00:00,5.8513556
2017-12-02 20:00:00,5.7678757
2017-12-02 21:00:00,5.78642
2017-12-02 22:00:00,5.7526464
2017-12-02 23:00:00,5.7259817
2017-12-03 00:00:00,5.6914616
2017-12-03 01:00:00,5.7227764
2017-12-03 02:00:00,5.6982775
2017-12-03 03:00:00,5.671051
2017-12-03 04:00:00,5.6754894
2017-12-03 05:00:00,5.629429
2017-12-03 06:00:00,5.665864
2017-12-03 07:00:00,5.6610174
2017-12-03 08:00:00,5.701585
2017-12-03 09:00:00,5.7439566
2017-12-03 10:00:00,5.729228
2017-12-03 11:00:00,5.751005
2017-12-03 12:00:00,5.747795
2017-12-03 13:00:00,5.765319
2017-12-03 14:00:00,5.7507963
2017-12-03 15:00:00,5.8382797
2017-12-03 16:00:00,5.877759
2017-12-03 17:00:00,5.816679
