date,prediction
2018-02-26 20:00:00,6.632851
2018-02-26 21:00:00,6.664621
2018-02-26 22:00:00,6.728888
2018-02-26 23:00:00,6.7869945
2018-02-27 00:00:00,6.7723293
2018-02-27 01:00:00,6.8050632
2018-02-27 02:00:00,6.758529
2018-02-27 03:00:00,6.782896
2018-02-27 04:00:00,6.761987
2018-02-27 05:00:00,6.7677946
2018-02-27 06:00:00,6.7390313
2018-02-27 07:00:00,6.740061
2018-02-27 08:00:00,6.773091
2018-02-27 09:00:00,6.7830586
2018-02-27 10:00:00,6.767412
2018-02-27 11:00:00,6.799483
2018-02-27 12:00:00,6.805359
2018-02-27 13:00:00,6.7600393
2018-02-27 14:00:00,6.758429
2018-02-27 15:00:00,6.7058687
2018-02-27 16:00:00,6.7120023
2018-02-27 17:00:00,6.6249566
2018-02-27 18:00:00,6.616432
2018-02-27 19:00:00,6.5637536
2018-02-27 20:00:00,6.5297146
2018-02-27 21:00:00,6.529493
2018-02-27 22:00:00,6.4752283
2018-02-27 23:00:00,6.42037
2018-02-28 00:00:00,6.363014
2018-02-28 01:00:00,6.2944465
2018-02-28 02:00:00,6.2334714
2018-02-28 03:00:00,6.16532
2018-02-28 04:00:00,6.0958834
2018-02-28 05:00:00,5.9951153
2018-02-28 06:00:00,5.9112816
2018-02-28 07:00:00,5.8959584
2018-02-28 08:00:00,5.817185
2018-02-28 09:00:00,5.7856045
2018-02-28 10:00:00,5.732314
2018-02-28 11:00:00,5.7146597
2018-02-28 12:00:00,5.700511
2018-02-28 13:00:00,5.651458
2018-02-28 14:00:00,5.598499
2018-02-28 15:00:00,5.5406094
2018-02-28 16:00:00,5.528554
2018-02-28 17:00:00,5.506086
2018-02-28 18:00:00,5.4309416
2018-02-28 19:00:00,5.369921
2018-02-28 20:00:00,5.3442936
2018-02-28 21:00:00,5.306617
2018-02-28 22:00:00,5.3180523
2018-02-28 23:00:00,5.2722545
2018-03-01 00:00:00,5.251481
2018-03-01 01:00:00,5.2559557
2018-03-01 02:00:00,5.173868
2018-03-01 03:00:00,5.146493
2018-03-01 04:00:00,5.098316
2018-03-01 05:00:00,4.996937
2018-03-01 06:00:00,4.993966
2018-03-01 07:00:00,4.9794073
2018-03-01 08:00:00,4.954027
2018-03-01 09:00:00,4.9442716
2018-03-01 10:00:00,4.9339523
2018-03-01 11:00:00,4.980145
2018-03-01 12:00:00,4.9339213
2018-03-01 13:00:00,4.887645
2018-03-01 14:00:00,4.916192
2018-03-01 15:00:00,4.886445
2018-03-01 16:00:00,4.904544
2018-03-01 17:00:00,4.864116
2018-03-01 18:00:00,4.917362
2018-03-01 19:00:00,4.85855
2018-03-01 20:00:00,4.908542
2018-03-01 21:00:00,4.8552256
