date,prediction
2018-06-16 02:00:00,0.008458342
2018-06-16 03:00:00,0.0081322305
2018-06-16 04:00:00,0.008157648
2018-06-16 05:00:00,0.008539592
2018-06-16 06:00:00,0.009328045
2018-06-16 07:00:00,0.01097072
2018-06-16 08:00:00,0.012938786
2018-06-16 09:00:00,0.0149735585
2018-06-16 10:00:00,0.016091203
2018-06-16 11:00:00,0.016597774
2018-06-16 12:00:00,0.018019712
2018-06-16 13:00:00,0.019777836
2018-06-16 14:00:00,0.021345904
2018-06-16 15:00:00,0.022465669
2018-06-16 16:00:00,0.02371175
2018-06-16 17:00:00,0.024130724
2018-06-16 18:00:00,0.024831807
2018-06-16 19:00:00,0.024759106
2018-06-16 20:00:00,0.022379242
2018-06-16 21:00:00,0.019486465
2018-06-16 22:00:00,0.01732356
2018-06-16 23:00:00,0.0151303
2018-06-17 00:00:00,0.013483749
2018-06-17 01:00:00,0.012161953
2018-06-17 02:00:00,0.010617655
2018-06-17 03:00:00,0.00959881
2018-06-17 04:00:00,0.009662341
2018-06-17 05:00:00,0.010180143
2018-06-17 06:00:00,0.011531916
2018-06-17 07:00:00,0.013751125
2018-06-17 08:00:00,0.016282601
2018-06-17 09:00:00,0.018781848
2018-06-17 10:00:00,0.020711226
2018-06-17 11:00:00,0.021985099
2018-06-17 12:00:00,0.023836646
2018-06-17 13:00:00,0.026046684
2018-06-17 14:00:00,0.027413847
2018-06-17 15:00:00,0.028554952
2018-06-17 16:00:00,0.029440772
2018-06-17 17:00:00,0.029744184
2018-06-17 18:00:00,0.029890455
2018-06-17 19:00:00,0.029295957
2018-06-17 20:00:00,0.0266661
2018-06-17 21:00:00,0.023228584
2018-06-17 22:00:00,0.020373158
2018-06-17 23:00:00,0.017628998
2018-06-18 00:00:00,0.015434384
2018-06-18 01:00:00,0.013640434
