date,prediction
2019-09-03 00:00:00,166.04886
2019-09-03 00:15:00,164.0529
2019-09-03 00:30:00,162.81677
2019-09-03 00:45:00,162.95671
2019-09-03 01:00:00,162.63249
2019-09-03 01:15:00,161.31749
2019-09-03 01:30:00,158.91649
2019-09-03 01:45:00,158.88342
2019-09-03 02:00:00,154.88618
2019-09-03 02:15:00,152.026
2019-09-03 02:30:00,146.89355
2019-09-03 02:45:00,136.78511
2019-09-03 03:00:00,130.47476
2019-09-03 03:15:00,124.08698
2019-09-03 03:30:00,119.012405
2019-09-03 03:45:00,115.79086
2019-09-03 04:00:00,114.47206
2019-09-03 04:15:00,111.77428
2019-09-03 04:30:00,107.91124
2019-09-03 04:45:00,104.86119
2019-09-03 05:00:00,100.56271
2019-09-03 05:15:00,101.21707
2019-09-03 05:30:00,99.722
2019-09-03 05:45:00,97.92549
2019-09-03 06:00:00,94.0806
2019-09-03 06:15:00,92.845955
2019-09-03 06:30:00,91.20668
2019-09-03 06:45:00,92.079704
2019-09-03 07:00:00,97.60397
2019-09-03 07:15:00,106.627014
2019-09-03 07:30:00,119.420135
2019-09-03 07:45:00,140.8016
2019-09-03 08:00:00,165.94382
2019-09-03 08:15:00,208.93652
2019-09-03 08:30:00,261.59094
2019-09-03 08:45:00,299.80286
2019-09-03 09:00:00,318.362
2019-09-03 09:15:00,335.58948
2019-09-03 09:30:00,346.90533
2019-09-03 09:45:00,352.07483
2019-09-03 10:00:00,353.06345
2019-09-03 10:15:00,356.09424
2019-09-03 10:30:00,359.5479
2019-09-03 10:45:00,360.79385
2019-09-03 11:00:00,359.1293
2019-09-03 11:15:00,352.901
2019-09-03 11:30:00,340.5075
2019-09-03 11:45:00,323.31396
2019-09-03 12:00:00,307.59216
2019-09-03 12:15:00,299.33386
2019-09-03 12:30:00,298.0266
2019-09-03 12:45:00,308.40942
2019-09-03 13:00:00,326.62628
2019-09-03 13:15:00,345.70312
2019-09-03 13:30:00,360.69452
2019-09-03 13:45:00,375.87427
2019-09-03 14:00:00,378.79364
2019-09-03 14:15:00,376.20453
2019-09-03 14:30:00,376.53528
2019-09-03 14:45:00,373.47467
2019-09-03 15:00:00,373.63745
2019-09-03 15:15:00,373.7066
2019-09-03 15:30:00,367.99994
2019-09-03 15:45:00,363.60742
2019-09-03 16:00:00,392.0011
2019-09-03 16:15:00,395.44257
2019-09-03 16:30:00,394.56653
2019-09-03 16:45:00,387.57855
2019-09-03 17:00:00,365.07953
2019-09-03 17:15:00,330.48557
2019-09-03 17:30:00,284.39258
2019-09-03 17:45:00,233.74716
2019-09-03 18:00:00,197.90765
2019-09-03 18:15:00,182.23726
2019-09-03 18:30:00,177.30984
2019-09-03 18:45:00,177.03943
2019-09-03 19:00:00,174.51662
2019-09-03 19:15:00,171.9004
2019-09-03 19:30:00,169.22258
2019-09-03 19:45:00,167.99277
2019-09-03 20:00:00,165.09485
2019-09-03 20:15:00,164.3554
2019-09-03 20:30:00,164.3816
2019-09-03 20:45:00,162.15323
2019-09-03 21:00:00,159.8801
2019-09-03 21:15:00,156.86528
2019-09-03 21:30:00,154.9765
2019-09-03 21:45:00,155.12688
2019-09-03 22:00:00,157.61925
2019-09-03 22:15:00,159.85379
2019-09-03 22:30:00,159.6428
2019-09-03 22:45:00,162.09741
2019-09-03 23:00:00,161.13316
2019-09-03 23:15:00,157.787
2019-09-03 23:30:00,153.785
2019-09-03 23:45:00,145.73521
2019-09-04 00:00:00,139.70178
2019-09-04 00:15:00,134.61847
2019-09-04 00:30:00,136.17845
2019-09-04 00:45:00,136.97095
2019-09-04 01:00:00,136.28879
2019-09-04 01:15:00,134.76593
2019-09-04 01:30:00,135.92516
2019-09-04 01:45:00,139.22212
2019-09-04 02:00:00,139.72417
2019-09-04 02:15:00,143.556
2019-09-04 02:30:00,146.72485
2019-09-04 02:45:00,150.09674
2019-09-04 03:00:00,150.13269
2019-09-04 03:15:00,150.42006
2019-09-04 03:30:00,150.90982
2019-09-04 03:45:00,149.44308
2019-09-04 04:00:00,151.36658
2019-09-04 04:15:00,154.86324
2019-09-04 04:30:00,158.19437
2019-09-04 04:45:00,158.58415
2019-09-04 05:00:00,156.52567
2019-09-04 05:15:00,150.62498
2019-09-04 05:30:00,143.60977
2019-09-04 05:45:00,138.43732
2019-09-04 06:00:00,129.00278
2019-09-04 06:15:00,124.37608
2019-09-04 06:30:00,126.59529
2019-09-04 06:45:00,129.76584
2019-09-04 07:00:00,131.42451
2019-09-04 07:15:00,133.91736
2019-09-04 07:30:00,140.48006
2019-09-04 07:45:00,148.79663
2019-09-04 08:00:00,168.02647
2019-09-04 08:15:00,198.23842
2019-09-04 08:30:00,233.99619
2019-09-04 08:45:00,263.89487
2019-09-04 09:00:00,286.25305
2019-09-04 09:15:00,300.53363
2019-09-04 09:30:00,311.4994
2019-09-04 09:45:00,319.35193
2019-09-04 10:00:00,327.60413
2019-09-04 10:15:00,332.78058
2019-09-04 10:30:00,335.9789
2019-09-04 10:45:00,336.18878
2019-09-04 11:00:00,338.70807
2019-09-04 11:15:00,337.95416
2019-09-04 11:30:00,329.02417
2019-09-04 11:45:00,315.31488
2019-09-04 12:00:00,290.79117
2019-09-04 12:15:00,278.48743
2019-09-04 12:30:00,278.60355
2019-09-04 12:45:00,288.11145
2019-09-04 13:00:00,305.65887
