date,prediction
2019-08-19 00:00:00,36.785873
2019-08-19 00:15:00,33.172592
2019-08-19 00:30:00,32.557465
2019-08-19 00:45:00,32.63896
2019-08-19 01:00:00,31.758728
2019-08-19 01:15:00,32.094177
2019-08-19 01:30:00,36.13565
2019-08-19 01:45:00,38.969757
2019-08-19 02:00:00,36.957977
2019-08-19 02:15:00,37.46959
2019-08-19 02:30:00,37.82419
2019-08-19 02:45:00,36.108917
2019-08-19 03:00:00,33.610718
2019-08-19 03:15:00,31.188065
2019-08-19 03:30:00,30.81633
2019-08-19 03:45:00,31.72496
2019-08-19 04:00:00,33.219986
2019-08-19 04:15:00,34.33333
2019-08-19 04:30:00,34.463394
2019-08-19 04:45:00,35.416016
2019-08-19 05:00:00,36.46837
2019-08-19 05:15:00,38.01529
2019-08-19 05:30:00,39.295624
2019-08-19 05:45:00,40.75647
2019-08-19 06:00:00,39.449127
2019-08-19 06:15:00,39.042526
2019-08-19 06:30:00,41.093536
2019-08-19 06:45:00,46.2834
2019-08-19 07:00:00,53.38674
2019-08-19 07:15:00,65.10938
2019-08-19 07:30:00,92.1364
2019-08-19 07:45:00,137.96619
2019-08-19 08:00:00,163.67381
2019-08-19 08:15:00,200.4781
2019-08-19 08:30:00,252.60532
2019-08-19 08:45:00,293.90167
2019-08-19 09:00:00,307.41898
2019-08-19 09:15:00,319.62576
2019-08-19 09:30:00,333.44092
2019-08-19 09:45:00,339.62238
2019-08-19 10:00:00,344.98392
2019-08-19 10:15:00,351.3048
2019-08-19 10:30:00,356.46368
2019-08-19 10:45:00,359.91757
2019-08-19 11:00:00,358.19757
2019-08-19 11:15:00,342.70325
2019-08-19 11:30:00,316.59644
2019-08-19 11:45:00,287.24017
2019-08-19 12:00:00,259.92184
2019-08-19 12:15:00,242.03497
2019-08-19 12:30:00,237.75769
2019-08-19 12:45:00,244.09283
2019-08-19 13:00:00,257.32602
2019-08-19 13:15:00,272.49377
2019-08-19 13:30:00,291.59952
2019-08-19 13:45:00,310.92838
2019-08-19 14:00:00,310.80652
2019-08-19 14:15:00,307.91107
2019-08-19 14:30:00,312.09045
2019-08-19 14:45:00,317.32837
2019-08-19 15:00:00,318.319
2019-08-19 15:15:00,321.18658
2019-08-19 15:30:00,321.82446
2019-08-19 15:45:00,318.9262
2019-08-19 16:00:00,336.39716
2019-08-19 16:15:00,338.42053
2019-08-19 16:30:00,338.1361
2019-08-19 16:45:00,334.40253
2019-08-19 17:00:00,322.38287
2019-08-19 17:15:00,302.46558
2019-08-19 17:30:00,269.5608
2019-08-19 17:45:00,224.57593
2019-08-19 18:00:00,181.76898
2019-08-19 18:15:00,158.03764
2019-08-19 18:30:00,144.64757
2019-08-19 18:45:00,135.55548
2019-08-19 19:00:00,130.70901
2019-08-19 19:15:00,126.78711
2019-08-19 19:30:00,122.717705
2019-08-19 19:45:00,117.413994
2019-08-19 20:00:00,111.83372
2019-08-19 20:15:00,109.63281
2019-08-19 20:30:00,109.14926
2019-08-19 20:45:00,105.26098
2019-08-19 21:00:00,100.06639
2019-08-19 21:15:00,98.02628
2019-08-19 21:30:00,98.98667
2019-08-19 21:45:00,102.700775
2019-08-19 22:00:00,107.21869
2019-08-19 22:15:00,106.78419
2019-08-19 22:30:00,104.86441
2019-08-19 22:45:00,104.62019
2019-08-19 23:00:00,104.03443
2019-08-19 23:15:00,101.96227
2019-08-19 23:30:00,101.93251
2019-08-19 23:45:00,95.74674
2019-08-20 00:00:00,91.145676
2019-08-20 00:15:00,88.178925
2019-08-20 00:30:00,87.366356
2019-08-20 00:45:00,84.70503
2019-08-20 01:00:00,83.209045
2019-08-20 01:15:00,82.38236
2019-08-20 01:30:00,83.010254
2019-08-20 01:45:00,82.85204
2019-08-20 02:00:00,81.01511
2019-08-20 02:15:00,83.89328
2019-08-20 02:30:00,87.39121
2019-08-20 02:45:00,88.62375
2019-08-20 03:00:00,85.83201
2019-08-20 03:15:00,84.67825
2019-08-20 03:30:00,85.69354
2019-08-20 03:45:00,87.960464
2019-08-20 04:00:00,92.29412
2019-08-20 04:15:00,93.04177
2019-08-20 04:30:00,93.00702
2019-08-20 04:45:00,93.48685
2019-08-20 05:00:00,95.348015
2019-08-20 05:15:00,95.326744
2019-08-20 05:30:00,96.88605
