date,prediction
2019-12-24 12:00:00,293.47375
2019-12-24 12:15:00,256.9655
2019-12-24 12:30:00,256.39813
2019-12-24 12:45:00,330.07422
2019-12-24 13:00:00,370.1541
2019-12-24 13:15:00,387.19232
2019-12-24 13:30:00,396.0343
2019-12-24 13:45:00,401.8935
2019-12-24 14:00:00,402.51587
2019-12-24 14:15:00,403.46487
2019-12-24 14:30:00,402.65356
2019-12-24 14:45:00,399.5219
2019-12-24 15:00:00,398.10712
2019-12-24 15:15:00,398.03824
2019-12-24 15:30:00,393.47382
2019-12-24 15:45:00,379.4245
2019-12-24 16:00:00,358.20926
2019-12-24 16:15:00,341.0286
2019-12-24 16:30:00,329.02042
2019-12-24 16:45:00,320.8707
2019-12-24 17:00:00,312.61536
2019-12-24 17:15:00,315.5619
2019-12-24 17:30:00,318.72162
2019-12-24 17:45:00,306.55167
2019-12-24 18:00:00,280.3008
2019-12-24 18:15:00,247.64166
2019-12-24 18:30:00,233.3601
2019-12-24 18:45:00,252.96857
2019-12-24 19:00:00,254.33476
2019-12-24 19:15:00,232.59909
2019-12-24 19:30:00,206.86694
2019-12-24 19:45:00,175.26305
2019-12-24 20:00:00,145.23221
2019-12-24 20:15:00,128.25891
2019-12-24 20:30:00,116.50032
2019-12-24 20:45:00,108.242584
2019-12-24 21:00:00,101.58011
2019-12-24 21:15:00,96.86339
2019-12-24 21:30:00,91.35829
2019-12-24 21:45:00,92.64814
2019-12-24 22:00:00,92.54111
2019-12-24 22:15:00,89.81316
2019-12-24 22:30:00,92.20455
2019-12-24 22:45:00,92.36504
2019-12-24 23:00:00,87.14187
2019-12-24 23:15:00,84.42856
2019-12-24 23:30:00,84.0321
2019-12-24 23:45:00,76.54085
2019-12-25 00:00:00,62.624557
2019-12-25 00:15:00,42.59053
2019-12-25 00:30:00,28.684631
2019-12-25 00:45:00,41.18965
2019-12-25 01:00:00,45.54696
2019-12-25 01:15:00,32.96234
2019-12-25 01:30:00,29.025085
2019-12-25 01:45:00,27.74347
2019-12-25 02:00:00,21.83606
2019-12-25 02:15:00,18.055237
2019-12-25 02:30:00,14.017441
2019-12-25 02:45:00,6.477951
2019-12-25 03:00:00,3.6505127
2019-12-25 03:15:00,1.1829529
2019-12-25 03:30:00,-5.151657
2019-12-25 03:45:00,-3.9809418
2019-12-25 04:00:00,3.5574036
2019-12-25 04:15:00,-1.3934326
2019-12-25 04:30:00,-2.1718445
2019-12-25 04:45:00,-0.60935974
2019-12-25 05:00:00,0.008575439
2019-12-25 05:15:00,2.2728271
2019-12-25 05:30:00,-0.30189514
2019-12-25 05:45:00,-5.8459167
2019-12-25 06:00:00,-6.43515
2019-12-25 06:15:00,-11.877045
2019-12-25 06:30:00,-10.889893
2019-12-25 06:45:00,-1.9818726
2019-12-25 07:00:00,7.322006
2019-12-25 07:15:00,16.677902
2019-12-25 07:30:00,33.85916
2019-12-25 07:45:00,81.28434
2019-12-25 08:00:00,154.00212
2019-12-25 08:15:00,242.8519
2019-12-25 08:30:00,332.23093
2019-12-25 08:45:00,373.78842
2019-12-25 09:00:00,386.50656
2019-12-25 09:15:00,379.4303
2019-12-25 09:30:00,374.8305
2019-12-25 09:45:00,369.7144
2019-12-25 10:00:00,355.76233
2019-12-25 10:15:00,343.39368
2019-12-25 10:30:00,332.89417
2019-12-25 10:45:00,329.90182
2019-12-25 11:00:00,336.7447
2019-12-25 11:15:00,361.2188
2019-12-25 11:30:00,366.73334
2019-12-25 11:45:00,339.7034
2019-12-25 12:00:00,287.71164
2019-12-25 12:15:00,279.019
2019-12-25 12:30:00,290.857
2019-12-25 12:45:00,324.28235
2019-12-25 13:00:00,367.07855
2019-12-25 13:15:00,386.31628
2019-12-25 13:30:00,389.48914
2019-12-25 13:45:00,399.50763
2019-12-25 14:00:00,400.978
2019-12-25 14:15:00,398.71948
2019-12-25 14:30:00,393.12222
2019-12-25 14:45:00,394.17834
2019-12-25 15:00:00,394.4361
2019-12-25 15:15:00,394.26727
2019-12-25 15:30:00,387.18335
2019-12-25 15:45:00,376.24127
2019-12-25 16:00:00,359.9097
2019-12-25 16:15:00,343.52618
2019-12-25 16:30:00,329.55
2019-12-25 16:45:00,313.3087
2019-12-25 17:00:00,302.55307
2019-12-25 17:15:00,296.8853
2019-12-25 17:30:00,294.1134
2019-12-25 17:45:00,284.50375
2019-12-25 18:00:00,243.85886
2019-12-25 18:15:00,224.38803
2019-12-25 18:30:00,213.32536
2019-12-25 18:45:00,210.87445
2019-12-25 19:00:00,203.07596
2019-12-25 19:15:00,185.61517
2019-12-25 19:30:00,168.11215
2019-12-25 19:45:00,173.0105
2019-12-25 20:00:00,146.14795
2019-12-25 20:15:00,136.3092
2019-12-25 20:30:00,130.3363
2019-12-25 20:45:00,124.88558
2019-12-25 21:00:00,119.71858
2019-12-25 21:15:00,116.12738
2019-12-25 21:30:00,113.69681
2019-12-25 21:45:00,113.41785
2019-12-25 22:00:00,111.53091
2019-12-25 22:15:00,110.29371
2019-12-25 22:30:00,108.879135
2019-12-25 22:45:00,106.899895
2019-12-25 23:00:00,105.21914
2019-12-25 23:15:00,101.57977
2019-12-25 23:30:00,96.549515
2019-12-25 23:45:00,89.50458
2019-12-26 00:00:00,82.159096
2019-12-26 00:15:00,74.13858
2019-12-26 00:30:00,68.74667
2019-12-26 00:45:00,64.61972
2019-12-26 01:00:00,58.27781
2019-12-26 01:15:00,50.910484
2019-12-26 01:30:00,44.005264
2019-12-26 01:45:00,39.785583
2019-12-26 02:00:00,34.695023
2019-12-26 02:15:00,30.494324
2019-12-26 02:30:00,28.317734
2019-12-26 02:45:00,28.370361
2019-12-26 03:00:00,26.860672
2019-12-26 03:15:00,23.418701
2019-12-26 03:30:00,20.230652
2019-12-26 03:45:00,18.475403
2019-12-26 04:00:00,14.983459
2019-12-26 04:15:00,12.855118
2019-12-26 04:30:00,11.884476
2019-12-26 04:45:00,10.58609
2019-12-26 05:00:00,10.075958
2019-12-26 05:15:00,11.950256
2019-12-26 05:30:00,12.335846
2019-12-26 05:45:00,12.895569
2019-12-26 06:00:00,12.86702
2019-12-26 06:15:00,12.046555
2019-12-26 06:30:00,12.904053
2019-12-26 06:45:00,15.003021
2019-12-26 07:00:00,21.929535
2019-12-26 07:15:00,35.39653
2019-12-26 07:30:00,62.31218
2019-12-26 07:45:00,104.43959
2019-12-26 08:00:00,166.8492
2019-12-26 08:15:00,250.55252
2019-12-26 08:30:00,335.28168
2019-12-26 08:45:00,383.1698
2019-12-26 09:00:00,392.9209
2019-12-26 09:15:00,393.34338
2019-12-26 09:30:00,386.76648
2019-12-26 09:45:00,381.90863
2019-12-26 10:00:00,382.6139
2019-12-26 10:15:00,381.62793
2019-12-26 10:30:00,376.52716
2019-12-26 10:45:00,370.6681
2019-12-26 11:00:00,370.57483
2019-12-26 11:15:00,373.33203
2019-12-26 11:30:00,373.71082
2019-12-26 11:45:00,372.09668
2019-12-26 12:00:00,297.44006
2019-12-26 12:15:00,286.5232
2019-12-26 12:30:00,287.0184
2019-12-26 12:45:00,337.30377
2019-12-26 13:00:00,367.84528
2019-12-26 13:15:00,379.09903
2019-12-26 13:30:00,387.66757
2019-12-26 13:45:00,401.3081
2019-12-26 14:00:00,412.31207
2019-12-26 14:15:00,421.55
2019-12-26 14:30:00,424.2034
2019-12-26 14:45:00,413.6062
2019-12-26 15:00:00,399.2906
2019-12-26 15:15:00,388.662
2019-12-26 15:30:00,384.14807
2019-12-26 15:45:00,378.782
2019-12-26 16:00:00,369.64984
2019-12-26 16:15:00,358.9145
2019-12-26 16:30:00,347.57996
2019-12-26 16:45:00,337.11478
2019-12-26 17:00:00,327.17053
2019-12-26 17:15:00,325.42566
2019-12-26 17:30:00,318.9932
2019-12-26 17:45:00,295.04938
2019-12-26 18:00:00,255.46255
2019-12-26 18:15:00,216.38565
2019-12-26 18:30:00,189.74608
2019-12-26 18:45:00,189.85805
2019-12-26 19:00:00,184.952
2019-12-26 19:15:00,163.56068
2019-12-26 19:30:00,145.55215
2019-12-26 19:45:00,128.30502
2019-12-26 20:00:00,110.76217
2019-12-26 20:15:00,104.40589
2019-12-26 20:30:00,98.631645
2019-12-26 20:45:00,91.529144
2019-12-26 21:00:00,83.235825
2019-12-26 21:15:00,79.29902
2019-12-26 21:30:00,80.355896
2019-12-26 21:45:00,84.49863
2019-12-26 22:00:00,88.93284
2019-12-26 22:15:00,88.76269
2019-12-26 22:30:00,89.32498
2019-12-26 22:45:00,86.88181
2019-12-26 23:00:00,80.38793
2019-12-26 23:15:00,77.844826
2019-12-26 23:30:00,75.115105
2019-12-26 23:45:00,65.628494
2019-12-27 00:00:00,48.375046
2019-12-27 00:15:00,35.51848
2019-12-27 00:30:00,25.329544
2019-12-27 00:45:00,32.677826
2019-12-27 01:00:00,37.242462
2019-12-27 01:15:00,23.911057
2019-12-27 01:30:00,18.448212
2019-12-27 01:45:00,18.36557
2019-12-27 02:00:00,15.298599
2019-12-27 02:15:00,15.703323
2019-12-27 02:30:00,13.036438
2019-12-27 02:45:00,5.542206
2019-12-27 03:00:00,-2.150238
2019-12-27 03:15:00,-5.5891876
2019-12-27 03:30:00,-7.3143005
2019-12-27 03:45:00,-4.282791
2019-12-27 04:00:00,-1.9810944
2019-12-27 04:15:00,-6.055252
2019-12-27 04:30:00,-6.6161346
2019-12-27 04:45:00,-5.7704926
