date,prediction
2017-09-29 20:00:00,10.442597
2017-09-29 21:00:00,10.160892
2017-09-29 22:00:00,10.021608
2017-09-29 23:00:00,10.086475
2017-09-30 00:00:00,9.938101
2017-09-30 01:00:00,9.811382
2017-09-30 02:00:00,9.649436
2017-09-30 03:00:00,9.633133
2017-09-30 04:00:00,9.762638
2017-09-30 05:00:00,9.659133
2017-09-30 06:00:00,9.733922
2017-09-30 07:00:00,9.831835
2017-09-30 08:00:00,10.076946
2017-09-30 09:00:00,10.304986
2017-09-30 10:00:00,10.527904
2017-09-30 11:00:00,10.842604
2017-09-30 12:00:00,11.01853
2017-09-30 13:00:00,11.233628
2017-09-30 14:00:00,11.602208
2017-09-30 15:00:00,11.867696
2017-09-30 16:00:00,11.958003
2017-09-30 17:00:00,11.79881
2017-09-30 18:00:00,11.427358
2017-09-30 19:00:00,11.025409
2017-09-30 20:00:00,10.786128
2017-09-30 21:00:00,10.563536
2017-09-30 22:00:00,10.470989
2017-09-30 23:00:00,10.43248
2017-10-01 00:00:00,10.235121
2017-10-01 01:00:00,10.089434
2017-10-01 02:00:00,9.978306
2017-10-01 03:00:00,9.978361
2017-10-01 04:00:00,10.06445
2017-10-01 05:00:00,9.904355
2017-10-01 06:00:00,9.951875
2017-10-01 07:00:00,9.974674
2017-10-01 08:00:00,10.152874
2017-10-01 09:00:00,10.387864
2017-10-01 10:00:00,10.652595
2017-10-01 11:00:00,10.946643
2017-10-01 12:00:00,11.182332
2017-10-01 13:00:00,11.498645
2017-10-01 14:00:00,11.843087
2017-10-01 15:00:00,12.088799
2017-10-01 16:00:00,12.136758
2017-10-01 17:00:00,11.996844
2017-10-01 18:00:00,11.582456
2017-10-01 19:00:00,11.275375
2017-10-01 20:00:00,10.980487
2017-10-01 21:00:00,10.796387
2017-10-01 22:00:00,10.745831
2017-10-01 23:00:00,10.6544695
2017-10-02 00:00:00,10.454192
2017-10-02 01:00:00,10.348225
2017-10-02 02:00:00,10.269642
2017-10-02 03:00:00,10.240403
2017-10-02 04:00:00,10.238479
2017-10-02 05:00:00,10.126822
2017-10-02 06:00:00,10.103668
2017-10-02 07:00:00,10.178913
2017-10-02 08:00:00,10.408371
2017-10-02 09:00:00,10.693255
2017-10-02 10:00:00,10.894847
2017-10-02 11:00:00,11.264418
2017-10-02 12:00:00,11.52428
2017-10-02 13:00:00,11.835985
2017-10-02 14:00:00,12.117181
2017-10-02 15:00:00,12.397131
2017-10-02 16:00:00,12.432566
2017-10-02 17:00:00,12.272105
2017-10-02 18:00:00,11.868384
2017-10-02 19:00:00,11.458605
2017-10-02 20:00:00,11.247817
2017-10-02 21:00:00,10.963462
2017-10-02 22:00:00,10.929248
2017-10-02 23:00:00,10.813669
2017-10-03 00:00:00,10.655704
2017-10-03 01:00:00,10.538913
2017-10-03 02:00:00,10.480884
2017-10-03 03:00:00,10.401163
2017-10-03 04:00:00,10.386987
2017-10-03 05:00:00,10.284597
2017-10-03 06:00:00,10.276647
2017-10-03 07:00:00,10.385281
2017-10-03 08:00:00,10.55426
2017-10-03 09:00:00,10.903925
2017-10-03 10:00:00,11.113198
2017-10-03 11:00:00,11.413085
2017-10-03 12:00:00,11.679782
2017-10-03 13:00:00,11.941941
2017-10-03 14:00:00,12.26422
2017-10-03 15:00:00,12.514948
2017-10-03 16:00:00,12.525377
2017-10-03 17:00:00,12.351211
2017-10-03 18:00:00,11.888836
2017-10-03 19:00:00,11.612276
2017-10-03 20:00:00,11.363885
2017-10-03 21:00:00,11.093807
2017-10-03 22:00:00,11.050049
2017-10-03 23:00:00,10.919
2017-10-04 00:00:00,10.733856
2017-10-04 01:00:00,10.624104
2017-10-04 02:00:00,10.581684
2017-10-04 03:00:00,10.481467
2017-10-04 04:00:00,10.501559
2017-10-04 05:00:00,10.397181
2017-10-04 06:00:00,10.429731
2017-10-04 07:00:00,10.50066
2017-10-04 08:00:00,10.730742
2017-10-04 09:00:00,10.974036
2017-10-04 10:00:00,11.18753
2017-10-04 11:00:00,11.453351
2017-10-04 12:00:00,11.729101
2017-10-04 13:00:00,12.006389
2017-10-04 14:00:00,12.284259
2017-10-04 15:00:00,12.529918
2017-10-04 16:00:00,12.522733
2017-10-04 17:00:00,12.324643
2017-10-04 18:00:00,11.896582
2017-10-04 19:00:00,11.613338
2017-10-04 20:00:00,11.390757
2017-10-04 21:00:00,11.112363
2017-10-04 22:00:00,10.994149
2017-10-04 23:00:00,10.883375
2017-10-05 00:00:00,10.703861
2017-10-05 01:00:00,10.548713
2017-10-05 02:00:00,10.409005
2017-10-05 03:00:00,10.334377
2017-10-05 04:00:00,10.4379
2017-10-05 05:00:00,10.31384
2017-10-05 06:00:00,10.2345915
2017-10-05 07:00:00,10.35303
2017-10-05 08:00:00,10.471354
2017-10-05 09:00:00,10.665574
2017-10-05 10:00:00,10.95789
2017-10-05 11:00:00,11.21799
2017-10-05 12:00:00,11.556551
2017-10-05 13:00:00,11.834552
2017-10-05 14:00:00,12.165201
2017-10-05 15:00:00,12.418637
2017-10-05 16:00:00,12.44257
2017-10-05 17:00:00,12.251374
2017-10-05 18:00:00,11.867762
2017-10-05 19:00:00,11.510634
2017-10-05 20:00:00,11.241053
2017-10-05 21:00:00,10.963533
2017-10-05 22:00:00,10.8302555
2017-10-05 23:00:00,10.7333555
2017-10-06 00:00:00,10.568949
2017-10-06 01:00:00,10.431542
2017-10-06 02:00:00,10.330217
2017-10-06 03:00:00,10.317931
2017-10-06 04:00:00,10.356611
2017-10-06 05:00:00,10.281914
2017-10-06 06:00:00,10.237246
2017-10-06 07:00:00,10.353538
2017-10-06 08:00:00,10.486681
2017-10-06 09:00:00,10.653075
2017-10-06 10:00:00,10.967
2017-10-06 11:00:00,11.330601
2017-10-06 12:00:00,11.660636
2017-10-06 13:00:00,11.910472
2017-10-06 14:00:00,12.229595
2017-10-06 15:00:00,12.505054
2017-10-06 16:00:00,12.511536
2017-10-06 17:00:00,12.354875
2017-10-06 18:00:00,11.983746
2017-10-06 19:00:00,11.587055
2017-10-06 20:00:00,11.342395
2017-10-06 21:00:00,11.097929
2017-10-06 22:00:00,10.961214
2017-10-06 23:00:00,10.836679
2017-10-07 00:00:00,10.633127
2017-10-07 01:00:00,10.507953
2017-10-07 02:00:00,10.441051
2017-10-07 03:00:00,10.404307
2017-10-07 04:00:00,10.40782
2017-10-07 05:00:00,10.284323
2017-10-07 06:00:00,10.276447
2017-10-07 07:00:00,10.428334
