date,prediction
2019-01-02 23:10:00,10.758934
2019-01-02 23:15:00,10.541416
2019-01-02 23:20:00,10.654713
2019-01-02 23:25:00,11.385815
2019-01-02 23:30:00,11.037571
2019-01-02 23:35:00,10.640186
2019-01-02 23:40:00,11.2621
2019-01-02 23:45:00,11.568611
2019-01-02 23:50:00,11.521236
2019-01-02 23:55:00,10.6862335
2019-01-03 00:00:00,10.8489
2019-01-03 00:05:00,11.052006
2019-01-03 00:10:00,10.814434
2019-01-03 00:15:00,10.166645
2019-01-03 00:20:00,10.402409
2019-01-03 00:25:00,10.67852
2019-01-03 00:30:00,10.2240715
2019-01-03 00:35:00,10.369392
2019-01-03 00:40:00,10.903942
2019-01-03 00:45:00,10.778332
2019-01-03 00:50:00,10.280182
2019-01-03 00:55:00,9.586975
2019-01-03 01:00:00,9.7225
2019-01-03 01:05:00,10.266418
2019-01-03 01:10:00,9.905846
2019-01-03 01:15:00,9.707737
2019-01-03 01:20:00,10.1668625
2019-01-03 01:25:00,10.777828
2019-01-03 01:30:00,9.899754
2019-01-03 01:35:00,9.551041
2019-01-03 01:40:00,9.912033
2019-01-03 01:45:00,10.27594
2019-01-03 01:50:00,9.95327
2019-01-03 01:55:00,9.310417
2019-01-03 02:00:00,9.648552
2019-01-03 02:05:00,10.0764885
2019-01-03 02:10:00,9.669067
2019-01-03 02:15:00,9.468578
2019-01-03 02:20:00,9.554066
2019-01-03 02:25:00,9.685768
2019-01-03 02:30:00,9.344505
2019-01-03 02:35:00,9.605457
2019-01-03 02:40:00,10.068031
2019-01-03 02:45:00,10.262703
2019-01-03 02:50:00,9.329605
2019-01-03 02:55:00,8.539539
2019-01-03 03:00:00,8.8027
2019-01-03 03:05:00,9.548519
2019-01-03 03:10:00,9.692215
2019-01-03 03:15:00,9.607437
2019-01-03 03:20:00,10.03933
2019-01-03 03:25:00,10.427887
2019-01-03 03:30:00,9.484665
2019-01-03 03:35:00,8.968399
2019-01-03 03:40:00,9.503204
2019-01-03 03:45:00,10.242081
2019-01-03 03:50:00,9.893917
2019-01-03 03:55:00,9.006165
2019-01-03 04:00:00,9.064205
2019-01-03 04:05:00,9.641052
2019-01-03 04:10:00,9.446781
2019-01-03 04:15:00,9.365833
2019-01-03 04:20:00,9.836437
2019-01-03 04:25:00,10.076874
2019-01-03 04:30:00,10.435474
2019-01-03 04:35:00,10.446808
2019-01-03 04:40:00,10.501987
2019-01-03 04:45:00,11.049145
2019-01-03 04:50:00,10.786892
2019-01-03 04:55:00,10.358994
2019-01-03 05:00:00,10.6453285
2019-01-03 05:05:00,10.853424
2019-01-03 05:10:00,10.868629
2019-01-03 05:15:00,10.432941
2019-01-03 05:20:00,10.845654
2019-01-03 05:25:00,11.103634
2019-01-03 05:30:00,10.829372
2019-01-03 05:35:00,10.174332
2019-01-03 05:40:00,10.36198
2019-01-03 05:45:00,10.53075
2019-01-03 05:50:00,10.183601
2019-01-03 05:55:00,10.239468
2019-01-03 06:00:00,10.752872
2019-01-03 06:05:00,10.581627
2019-01-03 06:10:00,10.220215
2019-01-03 06:15:00,9.645527
2019-01-03 06:20:00,9.537109
2019-01-03 06:25:00,9.721149
2019-01-03 06:30:00,9.520569
2019-01-03 06:35:00,9.500896
2019-01-03 06:40:00,9.840069
2019-01-03 06:45:00,10.344845
2019-01-03 06:50:00,9.752811
2019-01-03 06:55:00,9.421745
2019-01-03 07:00:00,9.668373
2019-01-03 07:05:00,9.872196
2019-01-03 07:10:00,9.742611
2019-01-03 07:15:00,9.211323
2019-01-03 07:20:00,9.492172
2019-01-03 07:25:00,9.878185
2019-01-03 07:30:00,9.422607
2019-01-03 07:35:00,9.24971
2019-01-03 07:40:00,9.248127
2019-01-03 07:45:00,9.584183
2019-01-03 07:50:00,9.384319
2019-01-03 07:55:00,9.420433
2019-01-03 08:00:00,9.771412
2019-01-03 08:05:00,9.972507
2019-01-03 08:10:00,9.550236
2019-01-03 08:15:00,9.045364
2019-01-03 08:20:00,9.331043
2019-01-03 08:25:00,9.586796
2019-01-03 08:30:00,9.617699
2019-01-03 08:35:00,9.612041
2019-01-03 08:40:00,9.960369
2019-01-03 08:45:00,10.442196
2019-01-03 08:50:00,9.884754
2019-01-03 08:55:00,9.657284
2019-01-03 09:00:00,10.001598
2019-01-03 09:05:00,10.353107
2019-01-03 09:10:00,10.036182
2019-01-03 09:15:00,9.196129
2019-01-03 09:20:00,9.297604
2019-01-03 09:25:00,9.855091
2019-01-03 09:30:00,9.768238
2019-01-03 09:35:00,9.685741
2019-01-03 09:40:00,10.007973
2019-01-03 09:45:00,10.485546
2019-01-03 09:50:00,9.7845955
2019-01-03 09:55:00,9.85165
2019-01-03 10:00:00,10.068161
2019-01-03 10:05:00,10.1431465
2019-01-03 10:10:00,10.046295
2019-01-03 10:15:00,9.882454
2019-01-03 10:20:00,9.920319
2019-01-03 10:25:00,10.088825
2019-01-03 10:30:00,10.03651
2019-01-03 10:35:00,9.88504
2019-01-03 10:40:00,9.951443
2019-01-03 10:45:00,10.039482
2019-01-03 10:50:00,9.911854
2019-01-03 10:55:00,9.6702385
2019-01-03 11:00:00,9.794155
2019-01-03 11:05:00,9.65509
2019-01-03 11:10:00,9.379269
2019-01-03 11:15:00,9.319275
2019-01-03 11:20:00,9.642914
2019-01-03 11:25:00,9.684135
2019-01-03 11:30:00,9.549564
2019-01-03 11:35:00,9.445053
2019-01-03 11:40:00,9.360996
2019-01-03 11:45:00,9.377388
2019-01-03 11:50:00,9.041088
2019-01-03 11:55:00,8.982925
2019-01-03 12:00:00,9.006031
2019-01-03 12:05:00,9.079071
2019-01-03 12:10:00,9.039978
2019-01-03 12:15:00,8.954193
2019-01-03 12:20:00,9.054146
2019-01-03 12:25:00,9.118141
2019-01-03 12:30:00,9.102413
2019-01-03 12:35:00,8.777485
2019-01-03 12:40:00,8.775211
2019-01-03 12:45:00,8.872906
2019-01-03 12:50:00,8.807232
2019-01-03 12:55:00,8.857563
2019-01-03 13:00:00,8.937897
2019-01-03 13:05:00,8.987598
2019-01-03 13:10:00,8.7483635
2019-01-03 13:15:00,8.642704
2019-01-03 13:20:00,8.843227
2019-01-03 13:25:00,8.916958
2019-01-03 13:30:00,8.837025
2019-01-03 13:35:00,8.500275
2019-01-03 13:40:00,8.591141
2019-01-03 13:45:00,8.606903
2019-01-03 13:50:00,8.547596
2019-01-03 13:55:00,8.442364
2019-01-03 14:00:00,8.563774
2019-01-03 14:05:00,8.522884
2019-01-03 14:10:00,8.333721
2019-01-03 14:15:00,8.369133
2019-01-03 14:20:00,8.489449
2019-01-03 14:25:00,8.715504
2019-01-03 14:30:00,8.742027
2019-01-03 14:35:00,8.536102
2019-01-03 14:40:00,8.614822
2019-01-03 14:45:00,8.775158
2019-01-03 14:50:00,9.035145
2019-01-03 14:55:00,9.129765
2019-01-03 15:00:00,9.322796
2019-01-03 15:05:00,9.534973
2019-01-03 15:10:00,9.625599
2019-01-03 15:15:00,9.714558
2019-01-03 15:20:00,9.906071
2019-01-03 15:25:00,10.001984
2019-01-03 15:30:00,9.866898
2019-01-03 15:35:00,9.69128
2019-01-03 15:40:00,9.640293
2019-01-03 15:45:00,9.792896
2019-01-03 15:50:00,9.6834755
2019-01-03 15:55:00,9.676735
2019-01-03 16:00:00,9.785866
2019-01-03 16:05:00,9.885456
2019-01-03 16:10:00,9.75724
2019-01-03 16:15:00,9.566025
2019-01-03 16:20:00,9.720215
2019-01-03 16:25:00,9.627548
2019-01-03 16:30:00,9.441017
2019-01-03 16:35:00,9.332092
2019-01-03 16:40:00,9.529949
2019-01-03 16:45:00,9.593731
2019-01-03 16:50:00,9.494881
2019-01-03 16:55:00,9.493874
2019-01-03 17:00:00,9.353226
2019-01-03 17:05:00,9.300602
2019-01-03 17:10:00,9.018215
2019-01-03 17:15:00,9.03233
2019-01-03 17:20:00,9.059406
2019-01-03 17:25:00,9.130302
2019-01-03 17:30:00,9.106918
2019-01-03 17:35:00,9.025719
2019-01-03 17:40:00,9.126411
2019-01-03 17:45:00,9.169693
2019-01-03 17:50:00,9.09251
2019-01-03 17:55:00,8.80724
2019-01-03 18:00:00,8.697037
2019-01-03 18:05:00,8.812492
2019-01-03 18:10:00,8.759609
2019-01-03 18:15:00,8.950115
2019-01-03 18:20:00,9.115013
2019-01-03 18:25:00,9.271576
2019-01-03 18:30:00,9.102509
2019-01-03 18:35:00,8.931885
2019-01-03 18:40:00,9.039021
2019-01-03 18:45:00,9.072884
2019-01-03 18:50:00,9.150608
2019-01-03 18:55:00,8.977924
2019-01-03 19:00:00,9.034885
2019-01-03 19:05:00,8.910976
2019-01-03 19:10:00,8.770428
2019-01-03 19:15:00,8.763275
2019-01-03 19:20:00,8.90218
2019-01-03 19:25:00,9.008438
2019-01-03 19:30:00,8.887745
2019-01-03 19:35:00,8.986973
2019-01-03 19:40:00,9.066559
2019-01-03 19:45:00,9.188473
2019-01-03 19:50:00,9.131222
2019-01-03 19:55:00,8.919197
2019-01-03 20:00:00,8.977699
2019-01-03 20:05:00,9.055096
2019-01-03 20:10:00,9.249332
2019-01-03 20:15:00,9.400955
2019-01-03 20:20:00,9.616196
2019-01-03 20:25:00,10.057434
2019-01-03 20:30:00,9.650461
2019-01-03 20:35:00,9.74386
2019-01-03 20:40:00,10.047361
2019-01-03 20:45:00,9.955217
2019-01-03 20:50:00,9.852911
2019-01-03 20:55:00,9.81789
2019-01-03 21:00:00,10.067059
2019-01-03 21:05:00,10.211256
2019-01-03 21:10:00,10.296728
2019-01-03 21:15:00,9.885534
2019-01-03 21:20:00,9.968443
2019-01-03 21:25:00,10.014633
2019-01-03 21:30:00,10.004501
2019-01-03 21:35:00,9.664148
2019-01-03 21:40:00,9.860819
2019-01-03 21:45:00,9.703741
2019-01-03 21:50:00,9.345366
2019-01-03 21:55:00,9.186495
2019-01-03 22:00:00,9.593777
2019-01-03 22:05:00,9.666786
2019-01-03 22:10:00,9.5401535
2019-01-03 22:15:00,9.288757
2019-01-03 22:20:00,9.300499
2019-01-03 22:25:00,9.421017
2019-01-03 22:30:00,9.072474
2019-01-03 22:35:00,8.964918
2019-01-03 22:40:00,9.222422
2019-01-03 22:45:00,9.284065
2019-01-03 22:50:00,9.0345745
2019-01-03 22:55:00,8.974403
2019-01-03 23:00:00,9.115204
2019-01-03 23:05:00,9.239241
2019-01-03 23:10:00,9.25869
2019-01-03 23:15:00,8.975452
2019-01-03 23:20:00,9.153242
2019-01-03 23:25:00,9.239439
2019-01-03 23:30:00,9.076799
2019-01-03 23:35:00,9.062458
2019-01-03 23:40:00,9.27804
2019-01-03 23:45:00,9.197069
2019-01-03 23:50:00,8.977922
2019-01-03 23:55:00,8.955385
2019-01-04 00:00:00,9.231905
2019-01-04 00:05:00,9.427467
2019-01-04 00:10:00,9.230179
2019-01-04 00:15:00,8.767904
2019-01-04 00:20:00,8.922297
2019-01-04 00:25:00,9.010895
2019-01-04 00:30:00,8.89546
2019-01-04 00:35:00,8.593323
2019-01-04 00:40:00,8.783024
2019-01-04 00:45:00,8.536749
2019-01-04 00:50:00,8.064037
2019-01-04 00:55:00,7.936508
2019-01-04 01:00:00,8.17787
2019-01-04 01:05:00,8.491674
2019-01-04 01:10:00,8.443621
2019-01-04 01:15:00,8.047134
2019-01-04 01:20:00,8.160585
2019-01-04 01:25:00,8.376272
2019-01-04 01:30:00,8.46793
2019-01-04 01:35:00,8.657322
2019-01-04 01:40:00,9.281046
2019-01-04 01:45:00,9.474146
2019-01-04 01:50:00,9.544006
2019-01-04 01:55:00,9.656811
2019-01-04 02:00:00,10.044842
2019-01-04 02:05:00,10.293932
2019-01-04 02:10:00,9.771557
2019-01-04 02:15:00,8.954145
2019-01-04 02:20:00,11.114059
2019-01-04 02:25:00,13.180531
2019-01-04 02:30:00,13.949995
2019-01-04 02:35:00,13.804501
2019-01-04 02:40:00,16.04445
2019-01-04 02:45:00,15.445135
2019-01-04 02:50:00,14.089293
2019-01-04 02:55:00,13.448309
2019-01-04 03:00:00,13.382315
2019-01-04 03:05:00,12.42461
2019-01-04 03:10:00,11.455982
2019-01-04 03:15:00,11.355885
2019-01-04 03:20:00,12.845245
2019-01-04 03:25:00,13.407177
2019-01-04 03:30:00,13.611801
2019-01-04 03:35:00,13.066521
2019-01-04 03:40:00,13.147984
2019-01-04 03:45:00,13.731901
2019-01-04 03:50:00,12.721626
2019-01-04 03:55:00,12.151684
2019-01-04 04:00:00,12.93368
2019-01-04 04:05:00,12.955816
2019-01-04 04:10:00,11.891939
2019-01-04 04:15:00,11.297979
2019-01-04 04:20:00,11.262369
2019-01-04 04:25:00,12.506556
2019-01-04 04:30:00,13.295393
2019-01-04 04:35:00,12.777386
2019-01-04 04:40:00,12.919273
2019-01-04 04:45:00,13.019455
2019-01-04 04:50:00,13.315977
2019-01-04 04:55:00,13.167955
2019-01-04 05:00:00,13.471819
2019-01-04 05:05:00,13.395157
2019-01-04 05:10:00,12.642391
2019-01-04 05:15:00,12.382528
2019-01-04 05:20:00,12.661888
2019-01-04 05:25:00,13.397905
2019-01-04 05:30:00,13.519291
2019-01-04 05:35:00,12.952951
2019-01-04 05:40:00,12.874132
2019-01-04 05:45:00,13.656385
2019-01-04 05:50:00,12.729803
2019-01-04 05:55:00,11.503408
2019-01-04 06:00:00,12.285706
2019-01-04 06:05:00,12.508207
2019-01-04 06:10:00,11.519489
