date,prediction
2020-09-27 22:50:00,423.04483
2020-09-27 23:00:00,423.81726
2020-09-27 23:10:00,423.37143
2020-09-27 23:20:00,423.56476
2020-09-27 23:30:00,422.74808
2020-09-27 23:40:00,424.32022
2020-09-27 23:50:00,423.88898
2020-09-28 00:00:00,423.44235
2020-09-28 00:10:00,423.61945
2020-09-28 00:20:00,423.9237
2020-09-28 00:30:00,423.86627
2020-09-28 00:40:00,423.73737
2020-09-28 00:50:00,424.08597
2020-09-28 01:00:00,424.646
2020-09-28 01:10:00,423.99863
2020-09-28 01:20:00,424.52267
2020-09-28 01:30:00,426.4363
2020-09-28 01:40:00,427.48233
2020-09-28 01:50:00,426.5234
2020-09-28 02:00:00,426.41672
2020-09-28 02:10:00,425.97702
2020-09-28 02:20:00,427.62567
2020-09-28 02:30:00,426.4046
2020-09-28 02:40:00,425.92734
2020-09-28 02:50:00,425.95792
2020-09-28 03:00:00,426.43845
2020-09-28 03:10:00,426.0581
2020-09-28 03:20:00,426.34055
2020-09-28 03:30:00,426.80637
2020-09-28 03:40:00,427.20328
2020-09-28 03:50:00,426.56296
2020-09-28 04:00:00,426.95944
2020-09-28 04:10:00,429.7313
2020-09-28 04:20:00,430.50583
2020-09-28 04:30:00,429.49884
2020-09-28 04:40:00,428.99484
2020-09-28 04:50:00,429.3068
2020-09-28 05:00:00,430.7027
2020-09-28 05:10:00,429.2548
2020-09-28 05:20:00,428.1468
2020-09-28 05:30:00,428.49936
2020-09-28 05:40:00,429.12906
2020-09-28 05:50:00,428.7107
2020-09-28 06:00:00,428.85153
2020-09-28 06:10:00,429.6447
2020-09-28 06:20:00,429.7145
2020-09-28 06:30:00,428.65793
2020-09-28 06:40:00,428.00024
2020-09-28 06:50:00,428.93228
2020-09-28 07:00:00,428.4747
2020-09-28 07:10:00,427.20895
2020-09-28 07:20:00,426.77438
2020-09-28 07:30:00,426.03195
2020-09-28 07:40:00,427.42554
2020-09-28 07:50:00,425.28683
2020-09-28 08:00:00,424.23233
2020-09-28 08:10:00,424.50925
2020-09-28 08:20:00,424.12418
2020-09-28 08:30:00,423.40497
2020-09-28 08:40:00,423.6069
2020-09-28 08:50:00,423.03552
2020-09-28 09:00:00,422.31253
2020-09-28 09:10:00,421.27356
2020-09-28 09:20:00,421.0265
2020-09-28 09:30:00,420.31516
2020-09-28 09:40:00,419.10892
2020-09-28 09:50:00,417.47284
2020-09-28 10:00:00,417.33975
2020-09-28 10:10:00,416.98413
2020-09-28 10:20:00,418.30377
2020-09-28 10:30:00,416.38287
2020-09-28 10:40:00,416.26602
2020-09-28 10:50:00,416.48007
2020-09-28 11:00:00,415.97293
2020-09-28 11:10:00,415.10556
2020-09-28 11:20:00,415.80093
2020-09-28 11:30:00,415.0608
2020-09-28 11:40:00,413.9732
2020-09-28 11:50:00,414.07877
2020-09-28 12:00:00,414.26746
2020-09-28 12:10:00,412.9412
2020-09-28 12:20:00,412.40024
2020-09-28 12:30:00,411.83966
2020-09-28 12:40:00,411.45496
2020-09-28 12:50:00,412.03833
2020-09-28 13:00:00,413.22913
2020-09-28 13:10:00,411.79218
2020-09-28 13:20:00,411.77832
2020-09-28 13:30:00,412.06262
2020-09-28 13:40:00,411.64304
2020-09-28 13:50:00,411.08115
2020-09-28 14:00:00,412.28375
2020-09-28 14:10:00,411.55054
2020-09-28 14:20:00,410.54926
2020-09-28 14:30:00,411.19775
2020-09-28 14:40:00,411.5592
2020-09-28 14:50:00,410.72357
2020-09-28 15:00:00,411.22253
2020-09-28 15:10:00,411.02
2020-09-28 15:20:00,410.70096
2020-09-28 15:30:00,411.25345
2020-09-28 15:40:00,411.89487
2020-09-28 15:50:00,410.81177
2020-09-28 16:00:00,410.98245
2020-09-28 16:10:00,411.1732
2020-09-28 16:20:00,410.99475
2020-09-28 16:30:00,410.97687
2020-09-28 16:40:00,412.08838
2020-09-28 16:50:00,411.8076
2020-09-28 17:00:00,410.72763
2020-09-28 17:10:00,411.53497
2020-09-28 17:20:00,412.8511
2020-09-28 17:30:00,413.5555
2020-09-28 17:40:00,414.33838
2020-09-28 17:50:00,414.59863
2020-09-28 18:00:00,414.41904
2020-09-28 18:10:00,414.74704
2020-09-28 18:20:00,415.86356
2020-09-28 18:30:00,414.70212
2020-09-28 18:40:00,415.13153
2020-09-28 18:50:00,415.31363
2020-09-28 19:00:00,415.18015
2020-09-28 19:10:00,415.17096
2020-09-28 19:20:00,416.0166
2020-09-28 19:30:00,416.15613
2020-09-28 19:40:00,416.0188
2020-09-28 19:50:00,415.89313
2020-09-28 20:00:00,417.29565
2020-09-28 20:10:00,418.507
2020-09-28 20:20:00,418.8764
2020-09-28 20:30:00,418.7854
2020-09-28 20:40:00,418.49216
2020-09-28 20:50:00,418.41675
2020-09-28 21:00:00,419.48557
2020-09-28 21:10:00,418.6377
2020-09-28 21:20:00,418.7318
2020-09-28 21:30:00,418.53775
2020-09-28 21:40:00,418.78946
2020-09-28 21:50:00,418.8806
2020-09-28 22:00:00,419.53464
2020-09-28 22:10:00,419.40714
2020-09-28 22:20:00,419.86807
2020-09-28 22:30:00,419.4423
2020-09-28 22:40:00,420.0911
2020-09-28 22:50:00,421.47986
2020-09-28 23:00:00,421.98438
2020-09-28 23:10:00,422.07925
2020-09-28 23:20:00,421.72342
2020-09-28 23:30:00,421.18167
2020-09-28 23:40:00,422.3942
2020-09-28 23:50:00,421.13416
2020-09-29 00:00:00,421.34396
2020-09-29 00:10:00,421.25677
2020-09-29 00:20:00,422.02975
2020-09-29 00:30:00,421.43295
2020-09-29 00:40:00,421.97516
2020-09-29 00:50:00,422.59915
2020-09-29 01:00:00,422.75412
2020-09-29 01:10:00,422.5092
2020-09-29 01:20:00,423.17905
2020-09-29 01:30:00,425.22296
2020-09-29 01:40:00,426.41687
2020-09-29 01:50:00,425.3693
2020-09-29 02:00:00,424.98877
2020-09-29 02:10:00,424.77734
2020-09-29 02:20:00,426.07892
2020-09-29 02:30:00,424.69473
2020-09-29 02:40:00,424.5061
2020-09-29 02:50:00,424.63004
2020-09-29 03:00:00,425.28226
2020-09-29 03:10:00,424.31415
2020-09-29 03:20:00,424.8483
2020-09-29 03:30:00,425.81247
2020-09-29 03:40:00,426.28525
2020-09-29 03:50:00,425.87177
2020-09-29 04:00:00,426.31995
2020-09-29 04:10:00,428.34314
2020-09-29 04:20:00,429.16226
2020-09-29 04:30:00,427.99118
2020-09-29 04:40:00,427.4416
2020-09-29 04:50:00,427.66522
2020-09-29 05:00:00,428.27057
2020-09-29 05:10:00,426.88788
2020-09-29 05:20:00,426.25443
2020-09-29 05:30:00,426.86868
2020-09-29 05:40:00,427.54703
2020-09-29 05:50:00,426.79578
2020-09-29 06:00:00,427.55222
2020-09-29 06:10:00,428.3282
2020-09-29 06:20:00,428.5579
2020-09-29 06:30:00,427.8268
2020-09-29 06:40:00,427.2318
2020-09-29 06:50:00,426.55685
2020-09-29 07:00:00,425.55264
2020-09-29 07:10:00,424.52872
2020-09-29 07:20:00,423.96222
2020-09-29 07:30:00,423.27115
2020-09-29 07:40:00,424.08478
2020-09-29 07:50:00,421.79984
2020-09-29 08:00:00,421.7435
2020-09-29 08:10:00,421.8212
2020-09-29 08:20:00,421.48358
2020-09-29 08:30:00,420.32373
2020-09-29 08:40:00,420.80753
2020-09-29 08:50:00,419.98083
2020-09-29 09:00:00,419.18472
2020-09-29 09:10:00,418.44412
2020-09-29 09:20:00,417.9537
2020-09-29 09:30:00,417.7803
2020-09-29 09:40:00,416.8723
2020-09-29 09:50:00,415.12094
2020-09-29 10:00:00,415.49237
2020-09-29 10:10:00,414.42432
2020-09-29 10:20:00,415.17245
2020-09-29 10:30:00,413.10437
2020-09-29 10:40:00,413.4198
2020-09-29 10:50:00,413.68942
2020-09-29 11:00:00,412.92615
2020-09-29 11:10:00,412.08997
2020-09-29 11:20:00,412.70175
2020-09-29 11:30:00,412.1182
2020-09-29 11:40:00,411.21024
2020-09-29 11:50:00,410.99832
2020-09-29 12:00:00,411.53995
2020-09-29 12:10:00,410.46478
2020-09-29 12:20:00,410.0199
2020-09-29 12:30:00,409.50027
2020-09-29 12:40:00,409.46326
2020-09-29 12:50:00,409.981
2020-09-29 13:00:00,410.43927
2020-09-29 13:10:00,409.17642
2020-09-29 13:20:00,409.526
2020-09-29 13:30:00,409.50726
2020-09-29 13:40:00,409.22946
2020-09-29 13:50:00,408.572
2020-09-29 14:00:00,409.6949
2020-09-29 14:10:00,408.91315
2020-09-29 14:20:00,408.15042
2020-09-29 14:30:00,408.4776
2020-09-29 14:40:00,409.33606
2020-09-29 14:50:00,408.96338
2020-09-29 15:00:00,409.20114
2020-09-29 15:10:00,409.07986
2020-09-29 15:20:00,408.95282
2020-09-29 15:30:00,409.4537
2020-09-29 15:40:00,409.5812
2020-09-29 15:50:00,408.89307
2020-09-29 16:00:00,409.27924
2020-09-29 16:10:00,409.29175
2020-09-29 16:20:00,409.1368
2020-09-29 16:30:00,408.90414
2020-09-29 16:40:00,409.93887
2020-09-29 16:50:00,410.17957
2020-09-29 17:00:00,409.36725
2020-09-29 17:10:00,409.58398
2020-09-29 17:20:00,410.98358
2020-09-29 17:30:00,411.90442
2020-09-29 17:40:00,412.49026
2020-09-29 17:50:00,412.87772
2020-09-29 18:00:00,412.80432
2020-09-29 18:10:00,412.9948
2020-09-29 18:20:00,413.88092
2020-09-29 18:30:00,413.3398
2020-09-29 18:40:00,413.7593
2020-09-29 18:50:00,414.00888
2020-09-29 19:00:00,413.74176
2020-09-29 19:10:00,413.52713
2020-09-29 19:20:00,414.2026
2020-09-29 19:30:00,414.5523
2020-09-29 19:40:00,414.396
2020-09-29 19:50:00,414.60434
2020-09-29 20:00:00,416.14572
2020-09-29 20:10:00,417.51193
2020-09-29 20:20:00,418.52832
2020-09-29 20:30:00,418.90887
2020-09-29 20:40:00,418.73645
2020-09-29 20:50:00,418.1826
2020-09-29 21:00:00,419.4099
2020-09-29 21:10:00,418.41064
2020-09-29 21:20:00,418.59174
2020-09-29 21:30:00,418.50452
2020-09-29 21:40:00,418.71463
2020-09-29 21:50:00,418.26657
2020-09-29 22:00:00,418.6903
2020-09-29 22:10:00,418.8155
2020-09-29 22:20:00,419.5541
2020-09-29 22:30:00,419.36047
2020-09-29 22:40:00,420.22992
2020-09-29 22:50:00,421.515
2020-09-29 23:00:00,422.2149
2020-09-29 23:10:00,422.19318
2020-09-29 23:20:00,422.28604
2020-09-29 23:30:00,421.2328
2020-09-29 23:40:00,422.6079
2020-09-29 23:50:00,421.4633
2020-09-30 00:00:00,421.392
2020-09-30 00:10:00,421.47968
2020-09-30 00:20:00,421.91605
2020-09-30 00:30:00,421.23212
2020-09-30 00:40:00,421.45505
2020-09-30 00:50:00,422.39938
2020-09-30 01:00:00,422.95166
2020-09-30 01:10:00,422.496
2020-09-30 01:20:00,423.20255
2020-09-30 01:30:00,424.31046
2020-09-30 01:40:00,425.4148
2020-09-30 01:50:00,425.1206
2020-09-30 02:00:00,424.50742
2020-09-30 02:10:00,423.91757
2020-09-30 02:20:00,425.26953
2020-09-30 02:30:00,423.5209
2020-09-30 02:40:00,423.50757
2020-09-30 02:50:00,423.8345
2020-09-30 03:00:00,424.05463
2020-09-30 03:10:00,423.52673
2020-09-30 03:20:00,423.42023
2020-09-30 03:30:00,424.42374
2020-09-30 03:40:00,425.24118
2020-09-30 03:50:00,424.8383
2020-09-30 04:00:00,425.576
2020-09-30 04:10:00,427.2976
2020-09-30 04:20:00,428.26236
2020-09-30 04:30:00,427.8042
2020-09-30 04:40:00,427.1254
2020-09-30 04:50:00,427.1153
2020-09-30 05:00:00,427.8858
2020-09-30 05:10:00,425.8302
2020-09-30 05:20:00,425.51154
2020-09-30 05:30:00,426.14545
2020-09-30 05:40:00,426.37125
2020-09-30 05:50:00,425.8881
2020-09-30 06:00:00,426.20203
2020-09-30 06:10:00,426.80484
2020-09-30 06:20:00,427.0377
2020-09-30 06:30:00,426.5636
2020-09-30 06:40:00,425.9033
2020-09-30 06:50:00,425.76822
2020-09-30 07:00:00,424.99478
2020-09-30 07:10:00,424.1104
2020-09-30 07:20:00,424.2084
2020-09-30 07:30:00,423.18
2020-09-30 07:40:00,424.15997
2020-09-30 07:50:00,421.46298
2020-09-30 08:00:00,421.26562
2020-09-30 08:10:00,421.51044
2020-09-30 08:20:00,420.8742
2020-09-30 08:30:00,420.241
2020-09-30 08:40:00,420.33493
2020-09-30 08:50:00,419.61722
2020-09-30 09:00:00,418.67194
2020-09-30 09:10:00,417.8965
2020-09-30 09:20:00,417.72577
2020-09-30 09:30:00,417.12262
2020-09-30 09:40:00,416.57846
2020-09-30 09:50:00,415.2799
2020-09-30 10:00:00,415.54333
2020-09-30 10:10:00,414.66782
2020-09-30 10:20:00,415.15082
2020-09-30 10:30:00,413.50745
2020-09-30 10:40:00,413.87378
2020-09-30 10:50:00,414.2866
2020-09-30 11:00:00,413.66183
2020-09-30 11:10:00,412.785
2020-09-30 11:20:00,413.667
2020-09-30 11:30:00,413.0288
2020-09-30 11:40:00,412.1949
2020-09-30 11:50:00,411.96783
2020-09-30 12:00:00,413.19446
2020-09-30 12:10:00,411.26904
2020-09-30 12:20:00,410.9074
2020-09-30 12:30:00,410.35962
2020-09-30 12:40:00,410.98502
2020-09-30 12:50:00,411.37555
2020-09-30 13:00:00,411.3176
2020-09-30 13:10:00,410.44998
2020-09-30 13:20:00,410.64755
2020-09-30 13:30:00,410.89807
2020-09-30 13:40:00,410.62726
2020-09-30 13:50:00,409.98538
2020-09-30 14:00:00,411.65286
2020-09-30 14:10:00,410.20175
2020-09-30 14:20:00,409.68225
2020-09-30 14:30:00,409.95258
2020-09-30 14:40:00,411.0559
2020-09-30 14:50:00,411.48575
2020-09-30 15:00:00,412.01685
2020-09-30 15:10:00,411.9496
2020-09-30 15:20:00,412.10092
2020-09-30 15:30:00,412.3372
2020-09-30 15:40:00,412.44232
2020-09-30 15:50:00,411.6087
2020-09-30 16:00:00,411.5575
2020-09-30 16:10:00,411.86923
2020-09-30 16:20:00,411.96695
2020-09-30 16:30:00,411.6678
2020-09-30 16:40:00,413.1097
2020-09-30 16:50:00,412.85236
2020-09-30 17:00:00,411.8299
2020-09-30 17:10:00,412.30664
2020-09-30 17:20:00,413.7342
2020-09-30 17:30:00,411.79675
2020-09-30 17:40:00,412.85513
2020-09-30 17:50:00,413.4345
2020-09-30 18:00:00,413.66357
2020-09-30 18:10:00,413.9881
2020-09-30 18:20:00,414.65576
2020-09-30 18:30:00,413.35516
2020-09-30 18:40:00,413.98993
2020-09-30 18:50:00,414.38965
2020-09-30 19:00:00,414.343
2020-09-30 19:10:00,414.2011
2020-09-30 19:20:00,414.88678
2020-09-30 19:30:00,415.21213
2020-09-30 19:40:00,415.20786
2020-09-30 19:50:00,415.54453
2020-09-30 20:00:00,416.9594
2020-09-30 20:10:00,417.02533
2020-09-30 20:20:00,417.81863
2020-09-30 20:30:00,417.942
2020-09-30 20:40:00,417.8965
2020-09-30 20:50:00,417.6361
2020-09-30 21:00:00,418.80496
2020-09-30 21:10:00,417.24316
2020-09-30 21:20:00,417.62613
2020-09-30 21:30:00,417.7908
2020-09-30 21:40:00,417.68344
2020-09-30 21:50:00,417.4651
2020-09-30 22:00:00,418.2425
2020-09-30 22:10:00,418.46716
2020-09-30 22:20:00,418.26758
2020-09-30 22:30:00,418.46417
2020-09-30 22:40:00,419.24338
2020-09-30 22:50:00,418.60596
2020-09-30 23:00:00,419.76205
2020-09-30 23:10:00,419.80368
2020-09-30 23:20:00,420.2675
2020-09-30 23:30:00,419.3982
2020-09-30 23:40:00,420.31018
2020-09-30 23:50:00,418.80127
2020-10-01 00:00:00,419.7171
2020-10-01 00:10:00,419.75476
2020-10-01 00:20:00,419.77557
2020-10-01 00:30:00,419.8035
2020-10-01 00:40:00,420.104
2020-10-01 00:50:00,420.65726
2020-10-01 01:00:00,420.68472
2020-10-01 01:10:00,421.01968
2020-10-01 01:20:00,421.72647
2020-10-01 01:30:00,421.9947
2020-10-01 01:40:00,423.2907
2020-10-01 01:50:00,422.82996
2020-10-01 02:00:00,423.5108
2020-10-01 02:10:00,422.49615
2020-10-01 02:20:00,423.493
2020-10-01 02:30:00,422.08847
2020-10-01 02:40:00,423.28427
2020-10-01 02:50:00,422.8311
2020-10-01 03:00:00,423.02884
2020-10-01 03:10:00,423.14114
2020-10-01 03:20:00,422.91623
2020-10-01 03:30:00,423.16122
2020-10-01 03:40:00,423.90967
2020-10-01 03:50:00,424.22025
2020-10-01 04:00:00,425.2785
2020-10-01 04:10:00,425.74203
2020-10-01 04:20:00,426.9569
2020-10-01 04:30:00,426.39087
2020-10-01 04:40:00,426.70337
2020-10-01 04:50:00,426.57275
2020-10-01 05:00:00,427.31665
2020-10-01 05:10:00,425.30002
2020-10-01 05:20:00,425.90024
2020-10-01 05:30:00,425.97833
2020-10-01 05:40:00,426.56924
2020-10-01 05:50:00,426.30768
2020-10-01 06:00:00,426.0315
2020-10-01 06:10:00,425.74258
2020-10-01 06:20:00,426.0871
2020-10-01 06:30:00,425.83615
2020-10-01 06:40:00,425.42715
2020-10-01 06:50:00,421.3074
2020-10-01 07:00:00,421.25128
2020-10-01 07:10:00,421.09103
2020-10-01 07:20:00,421.3456
2020-10-01 07:30:00,421.07535
2020-10-01 07:40:00,422.09622
2020-10-01 07:50:00,419.41635
2020-10-01 08:00:00,420.72018
2020-10-01 08:10:00,420.13174
2020-10-01 08:20:00,420.29288
2020-10-01 08:30:00,419.85226
2020-10-01 08:40:00,420.2011
2020-10-01 08:50:00,419.3991
2020-10-01 09:00:00,419.20245
2020-10-01 09:10:00,419.40912
2020-10-01 09:20:00,418.96503
2020-10-01 09:30:00,415.82617
2020-10-01 09:40:00,415.249
2020-10-01 09:50:00,414.99344
2020-10-01 10:00:00,415.25214
2020-10-01 10:10:00,414.97095
2020-10-01 10:20:00,415.24863
2020-10-01 10:30:00,413.41003
2020-10-01 10:40:00,414.47177
2020-10-01 10:50:00,414.35144
2020-10-01 11:00:00,414.1887
2020-10-01 11:10:00,413.7245
2020-10-01 11:20:00,414.44415
2020-10-01 11:30:00,413.52145
2020-10-01 11:40:00,412.98322
2020-10-01 11:50:00,413.71246
2020-10-01 12:00:00,414.3559
2020-10-01 12:10:00,411.80536
2020-10-01 12:20:00,411.79538
2020-10-01 12:30:00,411.754
2020-10-01 12:40:00,412.2645
2020-10-01 12:50:00,412.7815
2020-10-01 13:00:00,412.6811
2020-10-01 13:10:00,411.32352
2020-10-01 13:20:00,411.4518
2020-10-01 13:30:00,411.12607
2020-10-01 13:40:00,410.98083
2020-10-01 13:50:00,410.60065
2020-10-01 14:00:00,411.4962
2020-10-01 14:10:00,410.7469
2020-10-01 14:20:00,410.43494
2020-10-01 14:30:00,411.01303
2020-10-01 14:40:00,411.8891
2020-10-01 14:50:00,410.36987
2020-10-01 15:00:00,411.141
2020-10-01 15:10:00,411.17868
2020-10-01 15:20:00,412.01105
2020-10-01 15:30:00,412.59918
2020-10-01 15:40:00,412.44403
