date,prediction
2020-12-01 22:50:00,450.7937
2020-12-01 23:00:00,450.95105
2020-12-01 23:10:00,451.0466
2020-12-01 23:20:00,451.27643
2020-12-01 23:30:00,451.42184
2020-12-01 23:40:00,451.7988
2020-12-01 23:50:00,451.87933
2020-12-02 00:00:00,452.0202
2020-12-02 00:10:00,452.23376
2020-12-02 00:20:00,452.4567
2020-12-02 00:30:00,452.54974
2020-12-02 00:40:00,452.62357
2020-12-02 00:50:00,452.58035
2020-12-02 01:00:00,452.84238
2020-12-02 01:10:00,452.85892
2020-12-02 01:20:00,452.88504
2020-12-02 01:30:00,453.4437
2020-12-02 01:40:00,453.6323
2020-12-02 01:50:00,453.7855
2020-12-02 02:00:00,453.9946
2020-12-02 02:10:00,453.99213
2020-12-02 02:20:00,454.2132
2020-12-02 02:30:00,454.30765
2020-12-02 02:40:00,454.4584
2020-12-02 02:50:00,454.60037
2020-12-02 03:00:00,454.77957
2020-12-02 03:10:00,454.83633
2020-12-02 03:20:00,454.94128
2020-12-02 03:30:00,454.83832
2020-12-02 03:40:00,455.128
2020-12-02 03:50:00,455.10815
2020-12-02 04:00:00,455.2985
2020-12-02 04:10:00,455.55533
2020-12-02 04:20:00,455.64453
2020-12-02 04:30:00,455.73596
2020-12-02 04:40:00,455.84818
2020-12-02 04:50:00,455.75458
2020-12-02 05:00:00,455.83575
2020-12-02 05:10:00,455.94952
2020-12-02 05:20:00,455.99066
2020-12-02 05:30:00,456.1542
2020-12-02 05:40:00,456.31366
2020-12-02 05:50:00,456.394
2020-12-02 06:00:00,456.40973
2020-12-02 06:10:00,456.25873
2020-12-02 06:20:00,456.37985
2020-12-02 06:30:00,456.23596
2020-12-02 06:40:00,456.44608
2020-12-02 06:50:00,457.07782
2020-12-02 07:00:00,457.23907
2020-12-02 07:10:00,457.35968
2020-12-02 07:20:00,457.25003
2020-12-02 07:30:00,457.14752
2020-12-02 07:40:00,456.77618
2020-12-02 07:50:00,456.65146
2020-12-02 08:00:00,456.06125
2020-12-02 08:10:00,455.48148
2020-12-02 08:20:00,454.75168
2020-12-02 08:30:00,453.8227
2020-12-02 08:40:00,452.87555
2020-12-02 08:50:00,451.7048
2020-12-02 09:00:00,450.4558
2020-12-02 09:10:00,449.22745
2020-12-02 09:20:00,447.80466
2020-12-02 09:30:00,446.05716
