date,prediction
2020-12-21 22:50:00,433.0442
2020-12-21 23:00:00,433.03415
2020-12-21 23:10:00,433.05585
2020-12-21 23:20:00,433.10034
2020-12-21 23:30:00,433.18408
2020-12-21 23:40:00,433.29022
2020-12-21 23:50:00,433.33746
2020-12-22 00:00:00,433.4418
2020-12-22 00:10:00,433.54462
2020-12-22 00:20:00,433.67026
2020-12-22 00:30:00,433.67474
2020-12-22 00:40:00,433.88315
2020-12-22 00:50:00,433.93292
2020-12-22 01:00:00,433.91772
2020-12-22 01:10:00,433.99762
2020-12-22 01:20:00,434.12955
2020-12-22 01:30:00,433.92813
2020-12-22 01:40:00,434.00134
2020-12-22 01:50:00,434.07526
2020-12-22 02:00:00,434.0986
2020-12-22 02:10:00,434.16116
2020-12-22 02:20:00,434.28064
2020-12-22 02:30:00,434.3155
2020-12-22 02:40:00,434.4086
2020-12-22 02:50:00,434.4882
2020-12-22 03:00:00,434.6255
2020-12-22 03:10:00,434.61215
2020-12-22 03:20:00,434.71112
2020-12-22 03:30:00,434.78546
2020-12-22 03:40:00,434.798
2020-12-22 03:50:00,434.88422
2020-12-22 04:00:00,435.1569
2020-12-22 04:10:00,434.9547
2020-12-22 04:20:00,435.0261
2020-12-22 04:30:00,435.17694
2020-12-22 04:40:00,435.16623
2020-12-22 04:50:00,435.30835
2020-12-22 05:00:00,435.39716
2020-12-22 05:10:00,435.34497
2020-12-22 05:20:00,435.44595
2020-12-22 05:30:00,435.52832
2020-12-22 05:40:00,435.70087
2020-12-22 05:50:00,435.7607
2020-12-22 06:00:00,435.86676
2020-12-22 06:10:00,435.98648
2020-12-22 06:20:00,436.03638
2020-12-22 06:30:00,436.10727
2020-12-22 06:40:00,436.3443
2020-12-22 06:50:00,436.70407
2020-12-22 07:00:00,436.70538
2020-12-22 07:10:00,436.71884
2020-12-22 07:20:00,436.73056
2020-12-22 07:30:00,436.91003
2020-12-22 07:40:00,436.90793
2020-12-22 07:50:00,436.85535
2020-12-22 08:00:00,436.9596
2020-12-22 08:10:00,437.0466
