date,prediction
2020-11-01 22:50:00,420.97922
2020-11-01 23:00:00,420.91434
2020-11-01 23:10:00,420.88416
2020-11-01 23:20:00,420.8768
2020-11-01 23:30:00,420.84814
2020-11-01 23:40:00,420.89825
2020-11-01 23:50:00,420.9019
2020-11-02 00:00:00,420.9297
2020-11-02 00:10:00,420.98605
2020-11-02 00:20:00,420.97095
2020-11-02 00:30:00,420.92618
2020-11-02 00:40:00,420.968
2020-11-02 00:50:00,420.9346
2020-11-02 01:00:00,420.96634
2020-11-02 01:10:00,421.06412
2020-11-02 01:20:00,421.1423
2020-11-02 01:30:00,421.1273
2020-11-02 01:40:00,421.25244
2020-11-02 01:50:00,421.2504
2020-11-02 02:00:00,421.31546
2020-11-02 02:10:00,421.26422
2020-11-02 02:20:00,421.37894
2020-11-02 02:30:00,421.37164
2020-11-02 02:40:00,421.37408
2020-11-02 02:50:00,421.45554
2020-11-02 03:00:00,421.45712
2020-11-02 03:10:00,421.39334
2020-11-02 03:20:00,421.4167
2020-11-02 03:30:00,421.42023
2020-11-02 03:40:00,421.46393
2020-11-02 03:50:00,421.57077
2020-11-02 04:00:00,421.6454
2020-11-02 04:10:00,421.7133
2020-11-02 04:20:00,421.81412
2020-11-02 04:30:00,421.81458
2020-11-02 04:40:00,421.84427
2020-11-02 04:50:00,421.81995
2020-11-02 05:00:00,421.9371
2020-11-02 05:10:00,421.95596
2020-11-02 05:20:00,421.9529
2020-11-02 05:30:00,422.04694
2020-11-02 05:40:00,422.08005
2020-11-02 05:50:00,421.95508
2020-11-02 06:00:00,422.01562
2020-11-02 06:10:00,422.1643
2020-11-02 06:20:00,422.25983
2020-11-02 06:30:00,422.28857
2020-11-02 06:40:00,422.23282
2020-11-02 06:50:00,422.33282
2020-11-02 07:00:00,422.25058
2020-11-02 07:10:00,422.15213
2020-11-02 07:20:00,421.88934
2020-11-02 07:30:00,421.71082
2020-11-02 07:40:00,421.50845
2020-11-02 07:50:00,421.24118
2020-11-02 08:00:00,420.99948
2020-11-02 08:10:00,420.77878
2020-11-02 08:20:00,420.48865
2020-11-02 08:30:00,420.06873
2020-11-02 08:40:00,419.75098
2020-11-02 08:50:00,419.5564
2020-11-02 09:00:00,419.37448
2020-11-02 09:10:00,419.2553
2020-11-02 09:20:00,418.99707
2020-11-02 09:30:00,418.83432
2020-11-02 09:40:00,418.65988
2020-11-02 09:50:00,418.49344
2020-11-02 10:00:00,418.40927
2020-11-02 10:10:00,418.2916
2020-11-02 10:20:00,418.11874
2020-11-02 10:30:00,418.00302
2020-11-02 10:40:00,417.9458
2020-11-02 10:50:00,417.86
2020-11-02 11:00:00,417.753
2020-11-02 11:10:00,417.5703
2020-11-02 11:20:00,417.4806
2020-11-02 11:30:00,417.46008
2020-11-02 11:40:00,417.27527
2020-11-02 11:50:00,417.24728
2020-11-02 12:00:00,417.14972
2020-11-02 12:10:00,417.07666
2020-11-02 12:20:00,416.94904
2020-11-02 12:30:00,416.8493
2020-11-02 12:40:00,416.6614
2020-11-02 12:50:00,416.74814
2020-11-02 13:00:00,416.6979
2020-11-02 13:10:00,416.81107
2020-11-02 13:20:00,416.80054
2020-11-02 13:30:00,416.84232
2020-11-02 13:40:00,416.96912
2020-11-02 13:50:00,416.98032
2020-11-02 14:00:00,417.04587
2020-11-02 14:10:00,417.24573
2020-11-02 14:20:00,417.30682
2020-11-02 14:30:00,417.52927
2020-11-02 14:40:00,417.6953
2020-11-02 14:50:00,417.7965
2020-11-02 15:00:00,417.9325
2020-11-02 15:10:00,418.05835
2020-11-02 15:20:00,418.2802
2020-11-02 15:30:00,418.51935
2020-11-02 15:40:00,418.61612
2020-11-02 15:50:00,418.77124
2020-11-02 16:00:00,419.0125
2020-11-02 16:10:00,419.28876
2020-11-02 16:20:00,419.46982
2020-11-02 16:30:00,419.56598
2020-11-02 16:40:00,419.71506
2020-11-02 16:50:00,419.93256
2020-11-02 17:00:00,420.08972
2020-11-02 17:10:00,420.3307
2020-11-02 17:20:00,420.6028
2020-11-02 17:30:00,420.30298
2020-11-02 17:40:00,420.4456
2020-11-02 17:50:00,420.5905
2020-11-02 18:00:00,420.75928
2020-11-02 18:10:00,420.89316
2020-11-02 18:20:00,421.0643
2020-11-02 18:30:00,421.1108
2020-11-02 18:40:00,421.30936
2020-11-02 18:50:00,421.47852
2020-11-02 19:00:00,421.63303
2020-11-02 19:10:00,421.61548
2020-11-02 19:20:00,421.8175
2020-11-02 19:30:00,421.98465
2020-11-02 19:40:00,421.97455
2020-11-02 19:50:00,422.102
2020-11-02 20:00:00,422.27826
2020-11-02 20:10:00,422.09607
2020-11-02 20:20:00,422.28903
2020-11-02 20:30:00,422.4
2020-11-02 20:40:00,422.4581
2020-11-02 20:50:00,422.54907
2020-11-02 21:00:00,422.6075
2020-11-02 21:10:00,422.69388
2020-11-02 21:20:00,422.7705
2020-11-02 21:30:00,422.89807
2020-11-02 21:40:00,423.01825
2020-11-02 21:50:00,422.9914
2020-11-02 22:00:00,423.1333
2020-11-02 22:10:00,423.3309
2020-11-02 22:20:00,423.32004
2020-11-02 22:30:00,423.35873
2020-11-02 22:40:00,423.52548
2020-11-02 22:50:00,423.0878
2020-11-02 23:00:00,423.2315
2020-11-02 23:10:00,423.409
2020-11-02 23:20:00,423.3895
2020-11-02 23:30:00,423.46097
2020-11-02 23:40:00,423.45828
2020-11-02 23:50:00,423.53418
2020-11-03 00:00:00,423.61365
2020-11-03 00:10:00,423.6689
2020-11-03 00:20:00,423.77243
2020-11-03 00:30:00,423.7139
2020-11-03 00:40:00,423.72995
2020-11-03 00:50:00,423.89932
2020-11-03 01:00:00,423.82663
2020-11-03 01:10:00,423.90283
2020-11-03 01:20:00,424.14145
2020-11-03 01:30:00,423.67917
2020-11-03 01:40:00,423.79584
2020-11-03 01:50:00,424.02823
2020-11-03 02:00:00,424.04453
2020-11-03 02:10:00,424.1932
2020-11-03 02:20:00,424.2036
2020-11-03 02:30:00,424.2993
2020-11-03 02:40:00,424.3008
2020-11-03 02:50:00,424.3413
2020-11-03 03:00:00,424.46115
2020-11-03 03:10:00,424.49542
2020-11-03 03:20:00,424.41382
2020-11-03 03:30:00,424.56345
2020-11-03 03:40:00,424.42566
2020-11-03 03:50:00,424.48502
2020-11-03 04:00:00,424.7281
2020-11-03 04:10:00,424.44604
2020-11-03 04:20:00,424.49347
2020-11-03 04:30:00,424.59058
2020-11-03 04:40:00,424.47418
2020-11-03 04:50:00,424.64346
2020-11-03 05:00:00,424.7053
2020-11-03 05:10:00,424.8246
2020-11-03 05:20:00,424.7934
2020-11-03 05:30:00,424.86935
2020-11-03 05:40:00,424.9968
2020-11-03 05:50:00,425.0316
2020-11-03 06:00:00,425.0062
2020-11-03 06:10:00,425.25137
2020-11-03 06:20:00,425.09412
2020-11-03 06:30:00,425.1025
2020-11-03 06:40:00,425.12772
2020-11-03 06:50:00,425.02014
2020-11-03 07:00:00,424.76758
2020-11-03 07:10:00,424.65317
2020-11-03 07:20:00,424.31143
2020-11-03 07:30:00,424.1949
2020-11-03 07:40:00,423.88055
2020-11-03 07:50:00,423.6431
2020-11-03 08:00:00,423.31516
2020-11-03 08:10:00,423.03012
2020-11-03 08:20:00,422.74075
2020-11-03 08:30:00,422.28784
2020-11-03 08:40:00,421.94693
2020-11-03 08:50:00,421.6659
2020-11-03 09:00:00,421.3553
2020-11-03 09:10:00,421.13162
2020-11-03 09:20:00,420.7432
2020-11-03 09:30:00,419.7208
2020-11-03 09:40:00,419.48013
2020-11-03 09:50:00,419.37817
2020-11-03 10:00:00,419.295
2020-11-03 10:10:00,419.233
2020-11-03 10:20:00,418.93402
2020-11-03 10:30:00,418.80096
2020-11-03 10:40:00,418.73904
2020-11-03 10:50:00,418.6564
2020-11-03 11:00:00,418.56
2020-11-03 11:10:00,418.41315
2020-11-03 11:20:00,418.29932
2020-11-03 11:30:00,418.33566
2020-11-03 11:40:00,418.14914
2020-11-03 11:50:00,418.20026
2020-11-03 12:00:00,418.0848
2020-11-03 12:10:00,417.95032
2020-11-03 12:20:00,417.76328
2020-11-03 12:30:00,417.63412
2020-11-03 12:40:00,417.49533
2020-11-03 12:50:00,417.5564
2020-11-03 13:00:00,417.37827
2020-11-03 13:10:00,417.42508
2020-11-03 13:20:00,417.40732
2020-11-03 13:30:00,417.46863
2020-11-03 13:40:00,417.60345
2020-11-03 13:50:00,417.53308
2020-11-03 14:00:00,417.60437
2020-11-03 14:10:00,417.7488
2020-11-03 14:20:00,417.78738
2020-11-03 14:30:00,417.8756
2020-11-03 14:40:00,417.95602
2020-11-03 14:50:00,418.73737
2020-11-03 15:00:00,418.80478
2020-11-03 15:10:00,418.8512
2020-11-03 15:20:00,419.00687
2020-11-03 15:30:00,419.24335
2020-11-03 15:40:00,419.1875
2020-11-03 15:50:00,419.2723
2020-11-03 16:00:00,419.53342
2020-11-03 16:10:00,419.69638
2020-11-03 16:20:00,419.8503
2020-11-03 16:30:00,419.8737
2020-11-03 16:40:00,419.88458
2020-11-03 16:50:00,419.9907
2020-11-03 17:00:00,420.13956
2020-11-03 17:10:00,420.28442
2020-11-03 17:20:00,420.39432
2020-11-03 17:30:00,420.89993
2020-11-03 17:40:00,420.96863
2020-11-03 17:50:00,421.07535
2020-11-03 18:00:00,421.1976
2020-11-03 18:10:00,421.26276
2020-11-03 18:20:00,421.31354
2020-11-03 18:30:00,421.314
2020-11-03 18:40:00,421.43225
2020-11-03 18:50:00,421.49362
2020-11-03 19:00:00,421.65347
2020-11-03 19:10:00,421.5388
2020-11-03 19:20:00,421.61636
2020-11-03 19:30:00,421.6532
2020-11-03 19:40:00,421.65118
2020-11-03 19:50:00,421.70898
2020-11-03 20:00:00,421.75348
