date,prediction
2020-11-16 22:50:00,422.2238
2020-11-16 23:00:00,422.11526
2020-11-16 23:10:00,422.14813
2020-11-16 23:20:00,422.1696
2020-11-16 23:30:00,422.07825
2020-11-16 23:40:00,422.06726
2020-11-16 23:50:00,422.03012
2020-11-17 00:00:00,421.9902
2020-11-17 00:10:00,421.95163
2020-11-17 00:20:00,422.01648
2020-11-17 00:30:00,421.94745
2020-11-17 00:40:00,421.96704
2020-11-17 00:50:00,421.8706
2020-11-17 01:00:00,421.9095
2020-11-17 01:10:00,421.91238
2020-11-17 01:20:00,421.8726
2020-11-17 01:30:00,421.8638
2020-11-17 01:40:00,421.871
2020-11-17 01:50:00,421.89563
2020-11-17 02:00:00,421.9193
2020-11-17 02:10:00,421.85736
2020-11-17 02:20:00,421.95563
2020-11-17 02:30:00,421.93463
2020-11-17 02:40:00,421.9225
2020-11-17 02:50:00,421.96637
2020-11-17 03:00:00,422.01816
2020-11-17 03:10:00,421.89816
2020-11-17 03:20:00,421.89825
2020-11-17 03:30:00,421.8866
2020-11-17 03:40:00,421.98352
2020-11-17 03:50:00,422.02255
2020-11-17 04:00:00,422.0395
2020-11-17 04:10:00,422.14484
2020-11-17 04:20:00,422.13626
2020-11-17 04:30:00,422.18423
2020-11-17 04:40:00,422.24194
2020-11-17 04:50:00,422.22037
2020-11-17 05:00:00,422.26608
2020-11-17 05:10:00,422.25565
2020-11-17 05:20:00,422.2474
2020-11-17 05:30:00,422.2593
2020-11-17 05:40:00,422.31702
2020-11-17 05:50:00,422.16397
2020-11-17 06:00:00,422.10352
2020-11-17 06:10:00,422.08823
2020-11-17 06:20:00,422.15546
2020-11-17 06:30:00,422.129
2020-11-17 06:40:00,422.03006
2020-11-17 06:50:00,422.42752
2020-11-17 07:00:00,422.3453
2020-11-17 07:10:00,422.2422
2020-11-17 07:20:00,422.15567
2020-11-17 07:30:00,421.9555
2020-11-17 07:40:00,421.82327
2020-11-17 07:50:00,421.64023
2020-11-17 08:00:00,421.47754
2020-11-17 08:10:00,421.25858
2020-11-17 08:20:00,421.1621
2020-11-17 08:30:00,420.81198
2020-11-17 08:40:00,420.63174
2020-11-17 08:50:00,420.48117
2020-11-17 09:00:00,420.2026
2020-11-17 09:10:00,419.9711
2020-11-17 09:20:00,419.66132
2020-11-17 09:30:00,419.2058
2020-11-17 09:40:00,418.91098
2020-11-17 09:50:00,418.65985
2020-11-17 10:00:00,418.50754
2020-11-17 10:10:00,418.33527
2020-11-17 10:20:00,418.04367
2020-11-17 10:30:00,417.8842
2020-11-17 10:40:00,417.56073
2020-11-17 10:50:00,417.31302
2020-11-17 11:00:00,417.25574
2020-11-17 11:10:00,416.9089
2020-11-17 11:20:00,416.7803
2020-11-17 11:30:00,416.56564
2020-11-17 11:40:00,416.3111
2020-11-17 11:50:00,416.00034
2020-11-17 12:00:00,416.00653
2020-11-17 12:10:00,415.88504
2020-11-17 12:20:00,415.80118
2020-11-17 12:30:00,415.76196
2020-11-17 12:40:00,415.75848
2020-11-17 12:50:00,415.70065
2020-11-17 13:00:00,415.71786
2020-11-17 13:10:00,415.84607
2020-11-17 13:20:00,415.86237
2020-11-17 13:30:00,415.88382
2020-11-17 13:40:00,416.11438
2020-11-17 13:50:00,416.1106
2020-11-17 14:00:00,416.3033
2020-11-17 14:10:00,416.39792
2020-11-17 14:20:00,416.55237
2020-11-17 14:30:00,416.50784
2020-11-17 14:40:00,416.7006
2020-11-17 14:50:00,417.58316
2020-11-17 15:00:00,417.66833
2020-11-17 15:10:00,417.96198
2020-11-17 15:20:00,418.16235
2020-11-17 15:30:00,418.59427
2020-11-17 15:40:00,418.8842
2020-11-17 15:50:00,419.15176
2020-11-17 16:00:00,419.46805
2020-11-17 16:10:00,419.8371
2020-11-17 16:20:00,420.15005
2020-11-17 16:30:00,420.2992
