date,prediction
2020-09-22 22:50:00,439.06604
2020-09-22 23:00:00,441.0085
2020-09-22 23:10:00,441.14322
2020-09-22 23:20:00,442.5202
2020-09-22 23:30:00,442.4689
2020-09-22 23:40:00,443.48273
2020-09-22 23:50:00,442.7578
2020-09-23 00:00:00,443.3859
2020-09-23 00:10:00,444.8304
2020-09-23 00:20:00,445.34277
2020-09-23 00:30:00,445.21033
2020-09-23 00:40:00,445.90686
2020-09-23 00:50:00,447.20602
2020-09-23 01:00:00,448.90094
2020-09-23 01:10:00,449.23618
2020-09-23 01:20:00,449.44983
2020-09-23 01:30:00,453.95264
2020-09-23 01:40:00,455.1743
2020-09-23 01:50:00,455.2817
2020-09-23 02:00:00,456.11337
2020-09-23 02:10:00,456.33014
2020-09-23 02:20:00,456.30316
2020-09-23 02:30:00,455.25278
2020-09-23 02:40:00,456.128
2020-09-23 02:50:00,456.516
2020-09-23 03:00:00,456.54807
2020-09-23 03:10:00,457.2483
2020-09-23 03:20:00,457.72986
2020-09-23 03:30:00,457.51077
2020-09-23 03:40:00,458.02826
2020-09-23 03:50:00,458.68762
2020-09-23 04:00:00,459.38428
2020-09-23 04:10:00,462.87283
2020-09-23 04:20:00,462.82214
2020-09-23 04:30:00,462.054
2020-09-23 04:40:00,462.3041
2020-09-23 04:50:00,463.53204
2020-09-23 05:00:00,463.04437
2020-09-23 05:10:00,462.40253
2020-09-23 05:20:00,462.29443
2020-09-23 05:30:00,462.3401
2020-09-23 05:40:00,461.2145
2020-09-23 05:50:00,462.84006
2020-09-23 06:00:00,463.69003
2020-09-23 06:10:00,463.0991
2020-09-23 06:20:00,461.67285
2020-09-23 06:30:00,461.20013
2020-09-23 06:40:00,458.98203
2020-09-23 06:50:00,460.63464
2020-09-23 07:00:00,457.64334
2020-09-23 07:10:00,455.2345
2020-09-23 07:20:00,453.12366
2020-09-23 07:30:00,450.42383
2020-09-23 07:40:00,448.01364
2020-09-23 07:50:00,443.27072
2020-09-23 08:00:00,440.5775
2020-09-23 08:10:00,439.3869
2020-09-23 08:20:00,436.33847
2020-09-23 08:30:00,432.70425
2020-09-23 08:40:00,430.24475
2020-09-23 08:50:00,427.48392
2020-09-23 09:00:00,424.14868
2020-09-23 09:10:00,421.6986
2020-09-23 09:20:00,420.71893
2020-09-23 09:30:00,421.44254
2020-09-23 09:40:00,418.8362
2020-09-23 09:50:00,415.90726
2020-09-23 10:00:00,415.5514
2020-09-23 10:10:00,413.55786
2020-09-23 10:20:00,413.91226
2020-09-23 10:30:00,411.56622
2020-09-23 10:40:00,411.57736
2020-09-23 10:50:00,410.04865
2020-09-23 11:00:00,408.86176
2020-09-23 11:10:00,407.85327
2020-09-23 11:20:00,407.79282
2020-09-23 11:30:00,406.6999
2020-09-23 11:40:00,405.19427
2020-09-23 11:50:00,404.10727
2020-09-23 12:00:00,405.56866
2020-09-23 12:10:00,403.29257
2020-09-23 12:20:00,403.55057
