date,prediction
2017-06-07 02:00:00,0.029449154
2017-06-07 03:00:00,0.029561343
2017-06-07 04:00:00,0.0295705
2017-06-07 05:00:00,0.029737497
2017-06-07 06:00:00,0.030023888
2017-06-07 07:00:00,0.030368932
2017-06-07 08:00:00,0.030433215
2017-06-07 09:00:00,0.030519754
2017-06-07 10:00:00,0.030698188
2017-06-07 11:00:00,0.031061636
2017-06-07 12:00:00,0.031174513
2017-06-07 13:00:00,0.03126601
2017-06-07 14:00:00,0.031318415
2017-06-07 15:00:00,0.031398315
2017-06-07 16:00:00,0.031245682
2017-06-07 17:00:00,0.031047162
2017-06-07 18:00:00,0.030787641
2017-06-07 19:00:00,0.030739358
2017-06-07 20:00:00,0.030303514
2017-06-07 21:00:00,0.029980622
2017-06-07 22:00:00,0.029347181
2017-06-07 23:00:00,0.028894737
2017-06-08 00:00:00,0.028315809
2017-06-08 01:00:00,0.027832232
2017-06-08 02:00:00,0.027515966
2017-06-08 03:00:00,0.027277425
2017-06-08 04:00:00,0.02715909
2017-06-08 05:00:00,0.02730466
2017-06-08 06:00:00,0.027534215
2017-06-08 07:00:00,0.028010093
2017-06-08 08:00:00,0.028556798
2017-06-08 09:00:00,0.029076073
2017-06-08 10:00:00,0.029311173
2017-06-08 11:00:00,0.029459849
2017-06-08 12:00:00,0.029657906
2017-06-08 13:00:00,0.030203816
2017-06-08 14:00:00,0.030890826
2017-06-08 15:00:00,0.031120192
2017-06-08 16:00:00,0.03129918
2017-06-08 17:00:00,0.031541344
2017-06-08 18:00:00,0.03168131
2017-06-08 19:00:00,0.031579264
2017-06-08 20:00:00,0.03123767
2017-06-08 21:00:00,0.030433908
2017-06-08 22:00:00,0.029479321
2017-06-08 23:00:00,0.02816417
2017-06-09 00:00:00,0.027020741
2017-06-09 01:00:00,0.026334349
2017-06-09 02:00:00,0.025980774
2017-06-09 03:00:00,0.025898222
2017-06-09 04:00:00,0.025791064
2017-06-09 05:00:00,0.026144374
2017-06-09 06:00:00,0.026418637
2017-06-09 07:00:00,0.0266867
2017-06-09 08:00:00,0.026927365
2017-06-09 09:00:00,0.027369969
2017-06-09 10:00:00,0.027810283
2017-06-09 11:00:00,0.028331658
2017-06-09 12:00:00,0.028510928
2017-06-09 13:00:00,0.028601892
2017-06-09 14:00:00,0.02867654
2017-06-09 15:00:00,0.028793922
2017-06-09 16:00:00,0.02905558
2017-06-09 17:00:00,0.029282842
2017-06-09 18:00:00,0.029152095
2017-06-09 19:00:00,0.028889272
2017-06-09 20:00:00,0.028289411
2017-06-09 21:00:00,0.027769864
2017-06-09 22:00:00,0.027285654
2017-06-09 23:00:00,0.027076937
2017-06-10 00:00:00,0.026764981
2017-06-10 01:00:00,0.026739575
2017-06-10 02:00:00,0.02676694
2017-06-10 03:00:00,0.026809772
2017-06-10 04:00:00,0.026709357
2017-06-10 05:00:00,0.026789237
2017-06-10 06:00:00,0.026953464
2017-06-10 07:00:00,0.027302774
2017-06-10 08:00:00,0.027545026
2017-06-10 09:00:00,0.027586486
2017-06-10 10:00:00,0.027573362
2017-06-10 11:00:00,0.027645946
2017-06-10 12:00:00,0.02775266
2017-06-10 13:00:00,0.0279311
2017-06-10 14:00:00,0.0281258
2017-06-10 15:00:00,0.02847114
2017-06-10 16:00:00,0.028531492
2017-06-10 17:00:00,0.028450614
2017-06-10 18:00:00,0.02858743
2017-06-10 19:00:00,0.028643802
2017-06-10 20:00:00,0.028517816
2017-06-10 21:00:00,0.028308524
2017-06-10 22:00:00,0.027917888
2017-06-10 23:00:00,0.027348798
2017-06-11 00:00:00,0.027028661
2017-06-11 01:00:00,0.026837036
2017-06-11 02:00:00,0.026703041
2017-06-11 03:00:00,0.026560843
2017-06-11 04:00:00,0.026370019
2017-06-11 05:00:00,0.026298195
2017-06-11 06:00:00,0.026084172
2017-06-11 07:00:00,0.026399683
2017-06-11 08:00:00,0.026965462
2017-06-11 09:00:00,0.027297236
2017-06-11 10:00:00,0.027910145
2017-06-11 11:00:00,0.028941605
2017-06-11 12:00:00,0.029830925
2017-06-11 13:00:00,0.03081899
2017-06-11 14:00:00,0.031774383
2017-06-11 15:00:00,0.03232231
2017-06-11 16:00:00,0.032175757
2017-06-11 17:00:00,0.03191039
2017-06-11 18:00:00,0.031676795
2017-06-11 19:00:00,0.031278167
2017-06-11 20:00:00,0.030460414
2017-06-11 21:00:00,0.029186144
2017-06-11 22:00:00,0.027531277
2017-06-11 23:00:00,0.026272923
2017-06-12 00:00:00,0.025479704
2017-06-12 01:00:00,0.024679948
2017-06-12 02:00:00,0.024217222
2017-06-12 03:00:00,0.023829738
2017-06-12 04:00:00,0.023627484
2017-06-12 05:00:00,0.023486165
2017-06-12 06:00:00,0.023381531
2017-06-12 07:00:00,0.023878574
2017-06-12 08:00:00,0.024786133
2017-06-12 09:00:00,0.025629276
2017-06-12 10:00:00,0.02609002
2017-06-12 11:00:00,0.027220855
2017-06-12 12:00:00,0.028243093
2017-06-12 13:00:00,0.029334718
2017-06-12 14:00:00,0.030129384
2017-06-12 15:00:00,0.031098546
2017-06-12 16:00:00,0.031549353
2017-06-12 17:00:00,0.031393413
2017-06-12 18:00:00,0.030912612
2017-06-12 19:00:00,0.031041723
2017-06-12 20:00:00,0.030377101
2017-06-12 21:00:00,0.029811293
2017-06-12 22:00:00,0.028578699
2017-06-12 23:00:00,0.02695165
2017-06-13 00:00:00,0.025467113
2017-06-13 01:00:00,0.024500486
2017-06-13 02:00:00,0.02413555
2017-06-13 03:00:00,0.023459624
2017-06-13 04:00:00,0.023293609
2017-06-13 05:00:00,0.023422312
2017-06-13 06:00:00,0.024267834
2017-06-13 07:00:00,0.024776626
2017-06-13 08:00:00,0.026028609
2017-06-13 09:00:00,0.027046971
2017-06-13 10:00:00,0.02730517
2017-06-13 11:00:00,0.027720425
2017-06-13 12:00:00,0.027848314
2017-06-13 13:00:00,0.02850863
2017-06-13 14:00:00,0.028644603
2017-06-13 15:00:00,0.029172309
2017-06-13 16:00:00,0.029466935
2017-06-13 17:00:00,0.029582333
2017-06-13 18:00:00,0.029382866
2017-06-13 19:00:00,0.029295204
2017-06-13 20:00:00,0.029109685
2017-06-13 21:00:00,0.028590541
2017-06-13 22:00:00,0.02785751
2017-06-13 23:00:00,0.02709451
2017-06-14 00:00:00,0.026139041
2017-06-14 01:00:00,0.02568396
2017-06-14 02:00:00,0.025176238
2017-06-14 03:00:00,0.024763893
2017-06-14 04:00:00,0.024585549
2017-06-14 05:00:00,0.02472009
2017-06-14 06:00:00,0.024811782
2017-06-14 07:00:00,0.025444876
2017-06-14 08:00:00,0.02633918
2017-06-14 09:00:00,0.027140379
2017-06-14 10:00:00,0.027414309
2017-06-14 11:00:00,0.028071087
2017-06-14 12:00:00,0.028311338
2017-06-14 13:00:00,0.028504675
2017-06-14 14:00:00,0.029318858
2017-06-14 15:00:00,0.029642576
2017-06-14 16:00:00,0.030216618
2017-06-14 17:00:00,0.030320965
2017-06-14 18:00:00,0.030056542
2017-06-14 19:00:00,0.030296352
2017-06-14 20:00:00,0.029950377
2017-06-14 21:00:00,0.029297045
2017-06-14 22:00:00,0.027886469
2017-06-14 23:00:00,0.026641395
2017-06-15 00:00:00,0.02525502
2017-06-15 01:00:00,0.024651233
2017-06-15 02:00:00,0.024296045
2017-06-15 03:00:00,0.023657031
2017-06-15 04:00:00,0.023229051
2017-06-15 05:00:00,0.023891617
2017-06-15 06:00:00,0.024233885
2017-06-15 07:00:00,0.024973229
2017-06-15 08:00:00,0.026132815
2017-06-15 09:00:00,0.027130526
2017-06-15 10:00:00,0.027836202
2017-06-15 11:00:00,0.028454684
2017-06-15 12:00:00,0.029460704
2017-06-15 13:00:00,0.030295767
2017-06-15 14:00:00,0.031221002
2017-06-15 15:00:00,0.031813014
2017-06-15 16:00:00,0.03189633
2017-06-15 17:00:00,0.03202717
2017-06-15 18:00:00,0.032091036
2017-06-15 19:00:00,0.03185466
2017-06-15 20:00:00,0.030996274
2017-06-15 21:00:00,0.029841356
2017-06-15 22:00:00,0.028045783
2017-06-15 23:00:00,0.026317727
2017-06-16 00:00:00,0.024932016
2017-06-16 01:00:00,0.023699464
2017-06-16 02:00:00,0.022813842
2017-06-16 03:00:00,0.022685453
2017-06-16 04:00:00,0.022263553
2017-06-16 05:00:00,0.02250423
2017-06-16 06:00:00,0.023522686
2017-06-16 07:00:00,0.024708277
2017-06-16 08:00:00,0.025693012
2017-06-16 09:00:00,0.026697986
2017-06-16 10:00:00,0.02762396
2017-06-16 11:00:00,0.028903443
2017-06-16 12:00:00,0.029723868
2017-06-16 13:00:00,0.030642943
2017-06-16 14:00:00,0.031418063
2017-06-16 15:00:00,0.031706963
2017-06-16 16:00:00,0.031375155
2017-06-16 17:00:00,0.030863617
2017-06-16 18:00:00,0.030304546
2017-06-16 19:00:00,0.030316824
2017-06-16 20:00:00,0.029868275
2017-06-16 21:00:00,0.029043166
2017-06-16 22:00:00,0.027589926
2017-06-16 23:00:00,0.026302047
2017-06-17 00:00:00,0.02547299
2017-06-17 01:00:00,0.024631513
2017-06-17 02:00:00,0.024431314
2017-06-17 03:00:00,0.024161445
2017-06-17 04:00:00,0.024040416
2017-06-17 05:00:00,0.024356164
2017-06-17 06:00:00,0.02464699
2017-06-17 07:00:00,0.02523086
2017-06-17 08:00:00,0.026227487
2017-06-17 09:00:00,0.027020143
2017-06-17 10:00:00,0.027590772
2017-06-17 11:00:00,0.027973553
2017-06-17 12:00:00,0.028475424
2017-06-17 13:00:00,0.029068595
2017-06-17 14:00:00,0.030061899
2017-06-17 15:00:00,0.030284898
2017-06-17 16:00:00,0.030349022
2017-06-17 17:00:00,0.030136772
2017-06-17 18:00:00,0.030397896
2017-06-17 19:00:00,0.030182535
2017-06-17 20:00:00,0.02966176
2017-06-17 21:00:00,0.028918967
2017-06-17 22:00:00,0.027980227
2017-06-17 23:00:00,0.02712009
2017-06-18 00:00:00,0.026293132
2017-06-18 01:00:00,0.025646582
2017-06-18 02:00:00,0.025361206
2017-06-18 03:00:00,0.025032746
2017-06-18 04:00:00,0.024969822
2017-06-18 05:00:00,0.025048364
2017-06-18 06:00:00,0.025577912
2017-06-18 07:00:00,0.026029373
2017-06-18 08:00:00,0.026810598
2017-06-18 09:00:00,0.027692253
2017-06-18 10:00:00,0.028183397
2017-06-18 11:00:00,0.02866112
2017-06-18 12:00:00,0.029034892
2017-06-18 13:00:00,0.029658113
2017-06-18 14:00:00,0.030170932
2017-06-18 15:00:00,0.030448014
2017-06-18 16:00:00,0.030808158
2017-06-18 17:00:00,0.0306972
2017-06-18 18:00:00,0.030592456
2017-06-18 19:00:00,0.030357126
2017-06-18 20:00:00,0.030112311
2017-06-18 21:00:00,0.02956779
2017-06-18 22:00:00,0.02853653
2017-06-18 23:00:00,0.02753842
2017-06-19 00:00:00,0.02659059
2017-06-19 01:00:00,0.02594378
2017-06-19 02:00:00,0.025483489
2017-06-19 03:00:00,0.025368353
2017-06-19 04:00:00,0.025247458
2017-06-19 05:00:00,0.025271382
2017-06-19 06:00:00,0.025734913
2017-06-19 07:00:00,0.026221465
2017-06-19 08:00:00,0.027025223
2017-06-19 09:00:00,0.027531888
2017-06-19 10:00:00,0.027820798
2017-06-19 11:00:00,0.028247751
2017-06-19 12:00:00,0.028843176
2017-06-19 13:00:00,0.02957883
2017-06-19 14:00:00,0.030036027
2017-06-19 15:00:00,0.030415151
2017-06-19 16:00:00,0.030568989
2017-06-19 17:00:00,0.030642984
2017-06-19 18:00:00,0.030595642
2017-06-19 19:00:00,0.030469537
2017-06-19 20:00:00,0.030239008
2017-06-19 21:00:00,0.029584125
2017-06-19 22:00:00,0.028745383
2017-06-19 23:00:00,0.027834095
2017-06-20 00:00:00,0.026823698
2017-06-20 01:00:00,0.025915716
2017-06-20 02:00:00,0.025393296
2017-06-20 03:00:00,0.025364641
2017-06-20 04:00:00,0.025223603
2017-06-20 05:00:00,0.025346566
2017-06-20 06:00:00,0.025733517
2017-06-20 07:00:00,0.026382202
2017-06-20 08:00:00,0.027079053
2017-06-20 09:00:00,0.027754776
2017-06-20 10:00:00,0.028161075
2017-06-20 11:00:00,0.028610319
2017-06-20 12:00:00,0.029105794
2017-06-20 13:00:00,0.029669609
2017-06-20 14:00:00,0.030160565
2017-06-20 15:00:00,0.03053866
2017-06-20 16:00:00,0.030501321
2017-06-20 17:00:00,0.030589208
2017-06-20 18:00:00,0.030555643
2017-06-20 19:00:00,0.03034718
2017-06-20 20:00:00,0.029971391
2017-06-20 21:00:00,0.029235743
2017-06-20 22:00:00,0.028262805
2017-06-20 23:00:00,0.0273052
2017-06-21 00:00:00,0.026295507
2017-06-21 01:00:00,0.02558178
2017-06-21 02:00:00,0.025393901
2017-06-21 03:00:00,0.025040805
2017-06-21 04:00:00,0.02504698
2017-06-21 05:00:00,0.025189918
2017-06-21 06:00:00,0.025545087
2017-06-21 07:00:00,0.026219755
2017-06-21 08:00:00,0.02710098
2017-06-21 09:00:00,0.027743572
2017-06-21 10:00:00,0.028033901
2017-06-21 11:00:00,0.02846957
2017-06-21 12:00:00,0.028993566
2017-06-21 13:00:00,0.029740043
2017-06-21 14:00:00,0.030329313
2017-06-21 15:00:00,0.030647546
2017-06-21 16:00:00,0.030597154
2017-06-21 17:00:00,0.030759888
2017-06-21 18:00:00,0.030793581
2017-06-21 19:00:00,0.030807927
2017-06-21 20:00:00,0.030398466
2017-06-21 21:00:00,0.029709302
2017-06-21 22:00:00,0.028560199
2017-06-21 23:00:00,0.027474195
2017-06-22 00:00:00,0.02642057
2017-06-22 01:00:00,0.025517773
2017-06-22 02:00:00,0.025122995
2017-06-22 03:00:00,0.024852073
2017-06-22 04:00:00,0.02475828
2017-06-22 05:00:00,0.02489061
2017-06-22 06:00:00,0.025395144
2017-06-22 07:00:00,0.026126003
2017-06-22 08:00:00,0.02691764
2017-06-22 09:00:00,0.02767869
2017-06-22 10:00:00,0.027993184
2017-06-22 11:00:00,0.028604474
2017-06-22 12:00:00,0.029007982
2017-06-22 13:00:00,0.02970022
2017-06-22 14:00:00,0.030304281
2017-06-22 15:00:00,0.03061049
2017-06-22 16:00:00,0.030796416
2017-06-22 17:00:00,0.030921547
2017-06-22 18:00:00,0.030965107
2017-06-22 19:00:00,0.030911045
2017-06-22 20:00:00,0.030395199
2017-06-22 21:00:00,0.029593494
2017-06-22 22:00:00,0.028429491
2017-06-22 23:00:00,0.027509604
2017-06-23 00:00:00,0.026422447
2017-06-23 01:00:00,0.025611952
2017-06-23 02:00:00,0.025157
2017-06-23 03:00:00,0.025022443
2017-06-23 04:00:00,0.024918757
2017-06-23 05:00:00,0.024834402
2017-06-23 06:00:00,0.025375368
2017-06-23 07:00:00,0.0259608
2017-06-23 08:00:00,0.026416445
2017-06-23 09:00:00,0.027043965
2017-06-23 10:00:00,0.02738931
2017-06-23 11:00:00,0.02773615
2017-06-23 12:00:00,0.028111827
2017-06-23 13:00:00,0.028679995
2017-06-23 14:00:00,0.029214334
2017-06-23 15:00:00,0.029452635
2017-06-23 16:00:00,0.02981167
2017-06-23 17:00:00,0.030121472
2017-06-23 18:00:00,0.02989477
2017-06-23 19:00:00,0.0298881
2017-06-23 20:00:00,0.029416999
2017-06-23 21:00:00,0.02903341
2017-06-23 22:00:00,0.028413936
2017-06-23 23:00:00,0.027736144
2017-06-24 00:00:00,0.026716324
2017-06-24 01:00:00,0.02591061
2017-06-24 02:00:00,0.02546521
2017-06-24 03:00:00,0.025288388
2017-06-24 04:00:00,0.025201825
2017-06-24 05:00:00,0.025471527
2017-06-24 06:00:00,0.025887063
2017-06-24 07:00:00,0.026314918
2017-06-24 08:00:00,0.02694095
2017-06-24 09:00:00,0.027448509
2017-06-24 10:00:00,0.027880993
2017-06-24 11:00:00,0.028165286
2017-06-24 12:00:00,0.028643645
2017-06-24 13:00:00,0.02912376
2017-06-24 14:00:00,0.029371552
2017-06-24 15:00:00,0.029801162
2017-06-24 16:00:00,0.03010512
2017-06-24 17:00:00,0.030205494
2017-06-24 18:00:00,0.030014047
2017-06-24 19:00:00,0.029847752
2017-06-24 20:00:00,0.029748606
2017-06-24 21:00:00,0.029312894
2017-06-24 22:00:00,0.028378153
2017-06-24 23:00:00,0.027608648
2017-06-25 00:00:00,0.026781488
2017-06-25 01:00:00,0.026158055
2017-06-25 02:00:00,0.02582172
2017-06-25 03:00:00,0.025644181
2017-06-25 04:00:00,0.025434064
2017-06-25 05:00:00,0.02541126
2017-06-25 06:00:00,0.025700998
2017-06-25 07:00:00,0.026474673
2017-06-25 08:00:00,0.027082246
2017-06-25 09:00:00,0.027685126
2017-06-25 10:00:00,0.027953707
2017-06-25 11:00:00,0.028339896
2017-06-25 12:00:00,0.028684037
2017-06-25 13:00:00,0.029186325
2017-06-25 14:00:00,0.029610908
2017-06-25 15:00:00,0.029962875
2017-06-25 16:00:00,0.030208059
2017-06-25 17:00:00,0.03041187
2017-06-25 18:00:00,0.030277552
2017-06-25 19:00:00,0.030335294
2017-06-25 20:00:00,0.029911349
2017-06-25 21:00:00,0.029410081
2017-06-25 22:00:00,0.028481957
2017-06-25 23:00:00,0.027653161
2017-06-26 00:00:00,0.026687628
2017-06-26 01:00:00,0.026090903
2017-06-26 02:00:00,0.025683472
2017-06-26 03:00:00,0.02508644
2017-06-26 04:00:00,0.025044875
2017-06-26 05:00:00,0.025188759
2017-06-26 06:00:00,0.025639405
2017-06-26 07:00:00,0.026124455
2017-06-26 08:00:00,0.026729774
2017-06-26 09:00:00,0.027444372
2017-06-26 10:00:00,0.027983403
2017-06-26 11:00:00,0.028278537
2017-06-26 12:00:00,0.02862848
2017-06-26 13:00:00,0.029071175
2017-06-26 14:00:00,0.029593552
2017-06-26 15:00:00,0.030216184
2017-06-26 16:00:00,0.030272461
2017-06-26 17:00:00,0.030249894
2017-06-26 18:00:00,0.030074446
2017-06-26 19:00:00,0.030295629
2017-06-26 20:00:00,0.030091029
2017-06-26 21:00:00,0.029379064
2017-06-26 22:00:00,0.02861471
2017-06-26 23:00:00,0.027742783
2017-06-27 00:00:00,0.026655823
2017-06-27 01:00:00,0.025981074
2017-06-27 02:00:00,0.025683787
2017-06-27 03:00:00,0.025425509
2017-06-27 04:00:00,0.025142387
2017-06-27 05:00:00,0.025243266
2017-06-27 06:00:00,0.025706686
2017-06-27 07:00:00,0.02610362
2017-06-27 08:00:00,0.02683648
2017-06-27 09:00:00,0.027369967
2017-06-27 10:00:00,0.027888343
2017-06-27 11:00:00,0.02833193
2017-06-27 12:00:00,0.028879588
2017-06-27 13:00:00,0.029305154
