date,prediction
2017-09-05 02:00:00,0.04559367
2017-09-05 03:00:00,0.04566274
2017-09-05 04:00:00,0.045730263
2017-09-05 05:00:00,0.045784835
2017-09-05 06:00:00,0.04572803
2017-09-05 07:00:00,0.04554381
2017-09-05 08:00:00,0.045252368
2017-09-05 09:00:00,0.0455192
2017-09-05 10:00:00,0.04577238
2017-09-05 11:00:00,0.045881487
2017-09-05 12:00:00,0.045817636
2017-09-05 13:00:00,0.04584355
2017-09-05 14:00:00,0.046060883
2017-09-05 15:00:00,0.046339985
2017-09-05 16:00:00,0.046398878
2017-09-05 17:00:00,0.046515673
2017-09-05 18:00:00,0.04644022
2017-09-05 19:00:00,0.0463715
2017-09-05 20:00:00,0.0461944
2017-09-05 21:00:00,0.045831643
2017-09-05 22:00:00,0.04571273
2017-09-05 23:00:00,0.045994576
2017-09-06 00:00:00,0.045788802
2017-09-06 01:00:00,0.045124274
2017-09-06 02:00:00,0.044865068
2017-09-06 03:00:00,0.045510434
2017-09-06 04:00:00,0.04546138
2017-09-06 05:00:00,0.045498997
2017-09-06 06:00:00,0.045526866
2017-09-06 07:00:00,0.045791607
2017-09-06 08:00:00,0.0463806
2017-09-06 09:00:00,0.046858124
2017-09-06 10:00:00,0.04651284
2017-09-06 11:00:00,0.046505615
2017-09-06 12:00:00,0.046679668
2017-09-06 13:00:00,0.047190055
2017-09-06 14:00:00,0.04749261
2017-09-06 15:00:00,0.047470063
2017-09-06 16:00:00,0.047384407
2017-09-06 17:00:00,0.04753717
2017-09-06 18:00:00,0.047688913
2017-09-06 19:00:00,0.047505688
2017-09-06 20:00:00,0.047542054
2017-09-06 21:00:00,0.047292188
2017-09-06 22:00:00,0.046989933
2017-09-06 23:00:00,0.046807826
2017-09-07 00:00:00,0.04684058
2017-09-07 01:00:00,0.04674063
2017-09-07 02:00:00,0.046256974
2017-09-07 03:00:00,0.045631774
2017-09-07 04:00:00,0.045777254
2017-09-07 05:00:00,0.04610193
