date,prediction
2017-05-08 02:00:00,0.022921791
2017-05-08 03:00:00,0.022269703
2017-05-08 04:00:00,0.022087095
2017-05-08 05:00:00,0.022672173
2017-05-08 06:00:00,0.024222143
2017-05-08 07:00:00,0.025800956
2017-05-08 08:00:00,0.027038231
2017-05-08 09:00:00,0.028377272
2017-05-08 10:00:00,0.02854662
2017-05-08 11:00:00,0.028691527
2017-05-08 12:00:00,0.029696522
2017-05-08 13:00:00,0.030655647
2017-05-08 14:00:00,0.031398397
2017-05-08 15:00:00,0.03189149
2017-05-08 16:00:00,0.032182492
2017-05-08 17:00:00,0.031952836
2017-05-08 18:00:00,0.03182886
2017-05-08 19:00:00,0.031760532
2017-05-08 20:00:00,0.030682944
2017-05-08 21:00:00,0.029550383
2017-05-08 22:00:00,0.02824016
2017-05-08 23:00:00,0.02619099
2017-05-09 00:00:00,0.024971455
2017-05-09 01:00:00,0.023970889
2017-05-09 02:00:00,0.02323249
2017-05-09 03:00:00,0.023050409
2017-05-09 04:00:00,0.023446778
2017-05-09 05:00:00,0.024378639
2017-05-09 06:00:00,0.025446914
2017-05-09 07:00:00,0.027144013
2017-05-09 08:00:00,0.028065333
2017-05-09 09:00:00,0.02902359
2017-05-09 10:00:00,0.029115535
2017-05-09 11:00:00,0.029305983
2017-05-09 12:00:00,0.030173525
2017-05-09 13:00:00,0.030879756
2017-05-09 14:00:00,0.031215854
2017-05-09 15:00:00,0.031715218
2017-05-09 16:00:00,0.03174634
2017-05-09 17:00:00,0.031514764
2017-05-09 18:00:00,0.03159961
2017-05-09 19:00:00,0.031504046
2017-05-09 20:00:00,0.030327998
2017-05-09 21:00:00,0.029057503
2017-05-09 22:00:00,0.02762054
2017-05-09 23:00:00,0.025884703
2017-05-10 00:00:00,0.024748225
2017-05-10 01:00:00,0.02384364
2017-05-10 02:00:00,0.023255903
2017-05-10 03:00:00,0.023123208
2017-05-10 04:00:00,0.023415403
2017-05-10 05:00:00,0.023985105
2017-05-10 06:00:00,0.025242737
2017-05-10 07:00:00,0.026993766
2017-05-10 08:00:00,0.028254965
2017-05-10 09:00:00,0.028891144
2017-05-10 10:00:00,0.02899278
2017-05-10 11:00:00,0.029306399
2017-05-10 12:00:00,0.03009627
2017-05-10 13:00:00,0.030725151
2017-05-10 14:00:00,0.031586226
2017-05-10 15:00:00,0.031869747
2017-05-10 16:00:00,0.031713445
2017-05-10 17:00:00,0.031582233
2017-05-10 18:00:00,0.031713113
2017-05-10 19:00:00,0.03125811
2017-05-10 20:00:00,0.03020375
2017-05-10 21:00:00,0.029198484
2017-05-10 22:00:00,0.027967816
2017-05-10 23:00:00,0.02653253
2017-05-11 00:00:00,0.025068562
2017-05-11 01:00:00,0.024203327
2017-05-11 02:00:00,0.023945268
2017-05-11 03:00:00,0.023652662
2017-05-11 04:00:00,0.02384691
2017-05-11 05:00:00,0.024291381
2017-05-11 06:00:00,0.025434073
2017-05-11 07:00:00,0.026754102
2017-05-11 08:00:00,0.027996896
2017-05-11 09:00:00,0.02876108
2017-05-11 10:00:00,0.029237416
2017-05-11 11:00:00,0.029563833
2017-05-11 12:00:00,0.030119764
2017-05-11 13:00:00,0.030836064
2017-05-11 14:00:00,0.03135816
2017-05-11 15:00:00,0.031964548
2017-05-11 16:00:00,0.03198608
2017-05-11 17:00:00,0.03181977
2017-05-11 18:00:00,0.031460565
2017-05-11 19:00:00,0.031130672
2017-05-11 20:00:00,0.030211935
2017-05-11 21:00:00,0.028857056
2017-05-11 22:00:00,0.027905285
2017-05-11 23:00:00,0.02602142
2017-05-12 00:00:00,0.024708403
2017-05-12 01:00:00,0.023626732
2017-05-12 02:00:00,0.023516662
2017-05-12 03:00:00,0.023123758
2017-05-12 04:00:00,0.023193747
2017-05-12 05:00:00,0.02417894
2017-05-12 06:00:00,0.02529645
2017-05-12 07:00:00,0.026687633
2017-05-12 08:00:00,0.02788967
2017-05-12 09:00:00,0.0286458
2017-05-12 10:00:00,0.029258544
2017-05-12 11:00:00,0.02935844
2017-05-12 12:00:00,0.029864063
2017-05-12 13:00:00,0.030697696
2017-05-12 14:00:00,0.031010685
2017-05-12 15:00:00,0.031342074
2017-05-12 16:00:00,0.03177752
2017-05-12 17:00:00,0.031871315
2017-05-12 18:00:00,0.031833377
2017-05-12 19:00:00,0.031457316
2017-05-12 20:00:00,0.030592073
2017-05-12 21:00:00,0.029394645
2017-05-12 22:00:00,0.028032748
2017-05-12 23:00:00,0.02637414
2017-05-13 00:00:00,0.024682539
2017-05-13 01:00:00,0.02371395
2017-05-13 02:00:00,0.023412818
2017-05-13 03:00:00,0.023461033
2017-05-13 04:00:00,0.023710895
2017-05-13 05:00:00,0.02388981
2017-05-13 06:00:00,0.024905631
2017-05-13 07:00:00,0.026658637
2017-05-13 08:00:00,0.028156023
2017-05-13 09:00:00,0.029087594
2017-05-13 10:00:00,0.029391376
2017-05-13 11:00:00,0.029771274
2017-05-13 12:00:00,0.03027261
2017-05-13 13:00:00,0.030967101
2017-05-13 14:00:00,0.031575333
2017-05-13 15:00:00,0.031722303
2017-05-13 16:00:00,0.031833693
2017-05-13 17:00:00,0.03187552
2017-05-13 18:00:00,0.031668797
2017-05-13 19:00:00,0.03126942
2017-05-13 20:00:00,0.030759655
2017-05-13 21:00:00,0.030081935
2017-05-13 22:00:00,0.02857607
2017-05-13 23:00:00,0.027359013
2017-05-14 00:00:00,0.02642418
2017-05-14 01:00:00,0.025799166
2017-05-14 02:00:00,0.0253613
2017-05-14 03:00:00,0.025296116
2017-05-14 04:00:00,0.025547896
2017-05-14 05:00:00,0.02592228
2017-05-14 06:00:00,0.026690032
2017-05-14 07:00:00,0.027963921
2017-05-14 08:00:00,0.02922656
2017-05-14 09:00:00,0.029743059
2017-05-14 10:00:00,0.0297639
2017-05-14 11:00:00,0.029886125
2017-05-14 12:00:00,0.03041584
2017-05-14 13:00:00,0.031132406
2017-05-14 14:00:00,0.031707853
2017-05-14 15:00:00,0.03190153
2017-05-14 16:00:00,0.03185752
2017-05-14 17:00:00,0.03195758
2017-05-14 18:00:00,0.031787205
2017-05-14 19:00:00,0.031436086
2017-05-14 20:00:00,0.030704958
2017-05-14 21:00:00,0.02983114
2017-05-14 22:00:00,0.028719887
2017-05-14 23:00:00,0.027351882
2017-05-15 00:00:00,0.026390718
2017-05-15 01:00:00,0.025432797
2017-05-15 02:00:00,0.02538276
2017-05-15 03:00:00,0.02535293
2017-05-15 04:00:00,0.025395213
2017-05-15 05:00:00,0.026048789
2017-05-15 06:00:00,0.026583163
2017-05-15 07:00:00,0.027946556
2017-05-15 08:00:00,0.028930636
2017-05-15 09:00:00,0.0296059
2017-05-15 10:00:00,0.030025193
2017-05-15 11:00:00,0.030483067
2017-05-15 12:00:00,0.030923828
2017-05-15 13:00:00,0.031139713
