date,prediction
2020-12-01 08:30:00,12.957142
2020-12-01 08:45:00,12.956222
2020-12-01 09:00:00,12.954408
2020-12-01 09:15:00,12.9468775
2020-12-01 09:30:00,12.937596
2020-12-01 09:45:00,12.93162
2020-12-01 10:00:00,12.922006
2020-12-01 10:15:00,12.912868
2020-12-01 10:30:00,12.906212
2020-12-01 10:45:00,12.897539
2020-12-01 11:00:00,12.884668
2020-12-01 11:15:00,12.87453
2020-12-01 11:30:00,12.864072
2020-12-01 11:45:00,12.855182
2020-12-01 12:00:00,12.847905
2020-12-01 12:15:00,12.839939
2020-12-01 12:30:00,12.831853
2020-12-01 12:45:00,12.828527
2020-12-01 13:00:00,12.821702
2020-12-01 13:15:00,12.816586
2020-12-01 13:30:00,12.808437
2020-12-01 13:45:00,12.805016
2020-12-01 14:00:00,12.801653
2020-12-01 14:15:00,12.797262
2020-12-01 14:30:00,12.794855
2020-12-01 14:45:00,12.792846
2020-12-01 15:00:00,12.790288
2020-12-01 15:15:00,12.785347
2020-12-01 15:30:00,12.78091
2020-12-01 15:45:00,12.779824
2020-12-01 16:00:00,12.775049
2020-12-01 16:15:00,12.772501
2020-12-01 16:30:00,12.770814
2020-12-01 16:45:00,12.769056
2020-12-01 17:00:00,12.764074
2020-12-01 17:15:00,12.762208
2020-12-01 17:30:00,12.758533
2020-12-01 17:45:00,12.7555685
2020-12-01 18:00:00,12.751532
2020-12-01 18:15:00,12.748143
2020-12-01 18:30:00,12.745409
2020-12-01 18:45:00,12.744228
2020-12-01 19:00:00,12.740205
2020-12-01 19:15:00,12.73714
2020-12-01 19:30:00,12.734506
2020-12-01 19:45:00,12.733247
2020-12-01 20:00:00,12.730975
2020-12-01 20:15:00,12.730912
2020-12-01 20:30:00,12.730268
2020-12-01 20:45:00,12.728901
2020-12-01 21:00:00,12.727657
2020-12-01 21:15:00,12.726404
2020-12-01 21:30:00,12.72192
2020-12-01 21:45:00,12.72076
2020-12-01 22:00:00,12.718135
2020-12-01 22:15:00,12.714649
2020-12-01 22:30:00,12.712377
2020-12-01 22:45:00,12.710361
2020-12-01 23:00:00,12.7072935
2020-12-01 23:15:00,12.706568
2020-12-01 23:30:00,12.704375
2020-12-01 23:45:00,12.702868
2020-12-02 00:00:00,12.700369
2020-12-02 00:15:00,12.699193
2020-12-02 00:30:00,12.697058
2020-12-02 00:45:00,12.697415
2020-12-02 01:00:00,12.695725
2020-12-02 01:15:00,12.696085
2020-12-02 01:30:00,12.69425
2020-12-02 01:45:00,12.694187
2020-12-02 02:00:00,12.69367
2020-12-02 02:15:00,12.6938095
2020-12-02 02:30:00,12.693529
2020-12-02 02:45:00,12.694069
2020-12-02 03:00:00,12.694335
2020-12-02 03:15:00,12.693752
2020-12-02 03:30:00,12.691224
2020-12-02 03:45:00,12.691367
2020-12-02 04:00:00,12.690975
2020-12-02 04:15:00,12.690098
2020-12-02 04:30:00,12.689179
2020-12-02 04:45:00,12.689627
2020-12-02 05:00:00,12.687296
2020-12-02 05:15:00,12.686235
2020-12-02 05:30:00,12.6834135
2020-12-02 05:45:00,12.682256
2020-12-02 06:00:00,12.67977
2020-12-02 06:15:00,12.677796
2020-12-02 06:30:00,12.677467
2020-12-02 06:45:00,12.678978
2020-12-02 07:00:00,12.675268
2020-12-02 07:15:00,12.672907
2020-12-02 07:30:00,12.669982
2020-12-02 07:45:00,12.667651
2020-12-02 08:00:00,12.665995
2020-12-02 08:15:00,12.66719
2020-12-02 08:30:00,12.666871
2020-12-02 08:45:00,12.665898
2020-12-02 09:00:00,12.665042
2020-12-02 09:15:00,12.664624
2020-12-02 09:30:00,12.661698
2020-12-02 09:45:00,12.661198
2020-12-02 10:00:00,12.661166
2020-12-02 10:15:00,12.660322
2020-12-02 10:30:00,12.659407
2020-12-02 10:45:00,12.65806
2020-12-02 11:00:00,12.6557
2020-12-02 11:15:00,12.654738
2020-12-02 11:30:00,12.652556
2020-12-02 11:45:00,12.651276
2020-12-02 12:00:00,12.6499405
2020-12-02 12:15:00,12.648372
2020-12-02 12:30:00,12.646891
2020-12-02 12:45:00,12.647544
2020-12-02 13:00:00,12.644587
2020-12-02 13:15:00,12.643986
2020-12-02 13:30:00,12.64297
2020-12-02 13:45:00,12.641929
2020-12-02 14:00:00,12.63998
2020-12-02 14:15:00,12.639595
2020-12-02 14:30:00,12.639278
2020-12-02 14:45:00,12.638041
2020-12-02 15:00:00,12.637952
2020-12-02 15:15:00,12.638095
2020-12-02 15:30:00,12.636371
2020-12-02 15:45:00,12.636598
2020-12-02 16:00:00,12.636602
2020-12-02 16:15:00,12.635865
2020-12-02 16:30:00,12.635548
2020-12-02 16:45:00,12.634983
2020-12-02 17:00:00,12.634744
2020-12-02 17:15:00,12.635018
2020-12-02 17:30:00,12.632734
2020-12-02 17:45:00,12.631371
2020-12-02 18:00:00,12.628707
2020-12-02 18:15:00,12.626072
2020-12-02 18:30:00,12.625128
2020-12-02 18:45:00,12.626864
2020-12-02 19:00:00,12.624616
2020-12-02 19:15:00,12.624292
2020-12-02 19:30:00,12.622804
2020-12-02 19:45:00,12.62172
2020-12-02 20:00:00,12.619306
2020-12-02 20:15:00,12.618564
2020-12-02 20:30:00,12.6192665
2020-12-02 20:45:00,12.618267
2020-12-02 21:00:00,12.617341
2020-12-02 21:15:00,12.617472
2020-12-02 21:30:00,12.61408
2020-12-02 21:45:00,12.613816
2020-12-02 22:00:00,12.613618
2020-12-02 22:15:00,12.614354
2020-12-02 22:30:00,12.612629
2020-12-02 22:45:00,12.611482
2020-12-02 23:00:00,12.608789
2020-12-02 23:15:00,12.6082945
2020-12-02 23:30:00,12.605091
2020-12-02 23:45:00,12.605938
2020-12-03 00:00:00,12.603817
2020-12-03 00:15:00,12.603381
2020-12-03 00:30:00,12.602734
2020-12-03 00:45:00,12.603527
2020-12-03 01:00:00,12.602614
2020-12-03 01:15:00,12.602501
2020-12-03 01:30:00,12.601507
2020-12-03 01:45:00,12.601757
2020-12-03 02:00:00,12.600503
2020-12-03 02:15:00,12.600642
2020-12-03 02:30:00,12.602118
