date,prediction
2023-12-03 00:00:00,19.328175
2023-12-03 01:00:00,19.350685
2023-12-03 02:00:00,19.354042
2023-12-03 03:00:00,19.066544
2023-12-03 04:00:00,19.126228
2023-12-03 05:00:00,18.830044
2023-12-03 06:00:00,18.574898
2023-12-03 07:00:00,18.644047
2023-12-03 08:00:00,18.542007
2023-12-03 09:00:00,18.570904
2023-12-03 10:00:00,18.721542
2023-12-03 11:00:00,18.610027
2023-12-03 12:00:00,18.791626
2023-12-03 13:00:00,18.729656
2023-12-03 14:00:00,18.677258
2023-12-03 15:00:00,18.653522
2023-12-03 16:00:00,18.68684
2023-12-03 17:00:00,18.68985
2023-12-03 18:00:00,18.638718
2023-12-03 19:00:00,18.570435
2023-12-03 20:00:00,18.59148
2023-12-03 21:00:00,18.627151
2023-12-03 22:00:00,18.59768
2023-12-03 23:00:00,18.585335
2023-12-04 00:00:00,18.802967
2023-12-04 01:00:00,18.59338
2023-12-04 02:00:00,18.859928
2023-12-04 03:00:00,18.694313
2023-12-04 04:00:00,18.672699
2023-12-04 05:00:00,18.478947
2023-12-04 06:00:00,18.320503
2023-12-04 07:00:00,18.174683
2023-12-04 08:00:00,18.111565
2023-12-04 09:00:00,18.094742
2023-12-04 10:00:00,17.99826
2023-12-04 11:00:00,18.121258
2023-12-04 12:00:00,18.363712
2023-12-04 13:00:00,18.291298
2023-12-04 14:00:00,18.235123
2023-12-04 15:00:00,18.176136
2023-12-04 16:00:00,18.284359
2023-12-04 17:00:00,18.136871
2023-12-04 18:00:00,18.361645
2023-12-04 19:00:00,18.28492
2023-12-04 20:00:00,18.273636
2023-12-04 21:00:00,18.291061
2023-12-04 22:00:00,18.274948
2023-12-04 23:00:00,18.174118
2023-12-05 00:00:00,18.456177
2023-12-05 01:00:00,18.289913
2023-12-05 02:00:00,18.39606
2023-12-05 03:00:00,18.351238
2023-12-05 04:00:00,18.242836
2023-12-05 05:00:00,18.119453
2023-12-05 06:00:00,18.094944
2023-12-05 07:00:00,18.080994
2023-12-05 08:00:00,18.119492
2023-12-05 09:00:00,17.952938
2023-12-05 10:00:00,17.997604
2023-12-05 11:00:00,18.01476
2023-12-05 12:00:00,18.235104
2023-12-05 13:00:00,18.12347
2023-12-05 14:00:00,18.091816
2023-12-05 15:00:00,18.0559
2023-12-05 16:00:00,18.221119
2023-12-05 17:00:00,18.115177
2023-12-05 18:00:00,18.117153
2023-12-05 19:00:00,18.301231
