date,prediction
2018-06-07 02:00:00,2838.2056
2018-06-07 03:00:00,2797.2542
2018-06-07 04:00:00,2760.8127
2018-06-07 05:00:00,2708.3135
2018-06-07 06:00:00,2673.8752
2018-06-07 07:00:00,2637.8088
2018-06-07 08:00:00,2671.1292
2018-06-07 09:00:00,2693.7368
2018-06-07 10:00:00,2753.1497
2018-06-07 11:00:00,2855.8748
2018-06-07 12:00:00,2891.105
2018-06-07 13:00:00,2933.9233
2018-06-07 14:00:00,2972.7266
2018-06-07 15:00:00,2928.4993
2018-06-07 16:00:00,2956.7734
2018-06-07 17:00:00,2986.903
2018-06-07 18:00:00,2966.1116
2018-06-07 19:00:00,2952.705
2018-06-07 20:00:00,2910.9128
2018-06-07 21:00:00,2839.4077
2018-06-07 22:00:00,2854.5454
2018-06-07 23:00:00,2920.0815
2018-06-08 00:00:00,2911.0059
2018-06-08 01:00:00,2827.329
2018-06-08 02:00:00,2739.0835
2018-06-08 03:00:00,2686.9768
2018-06-08 04:00:00,2630.975
2018-06-08 05:00:00,2566.509
2018-06-08 06:00:00,2518.457
2018-06-08 07:00:00,2479.5298
2018-06-08 08:00:00,2475.5796
2018-06-08 09:00:00,2472.485
2018-06-08 10:00:00,2492.1125
2018-06-08 11:00:00,2567.4526
2018-06-08 12:00:00,2607.9026
2018-06-08 13:00:00,2658.23
2018-06-08 14:00:00,2705.1191
2018-06-08 15:00:00,2682.846
2018-06-08 16:00:00,2696.9424
2018-06-08 17:00:00,2727.9233
2018-06-08 18:00:00,2721.151
2018-06-08 19:00:00,2719.8604
2018-06-08 20:00:00,2688.199
2018-06-08 21:00:00,2623.5479
2018-06-08 22:00:00,2627.057
2018-06-08 23:00:00,2689.8706
2018-06-09 00:00:00,2689.4976
2018-06-09 01:00:00,2627.285
2018-06-09 02:00:00,2563.8213
2018-06-09 03:00:00,2545.8792
2018-06-09 04:00:00,2525.2996
2018-06-09 05:00:00,2500.4048
2018-06-09 06:00:00,2497.363
2018-06-09 07:00:00,2512.7737
2018-06-09 08:00:00,2579.2776
2018-06-09 09:00:00,2672.5366
2018-06-09 10:00:00,2808.456
2018-06-09 11:00:00,2983.3328
