date,prediction
2018-08-06 02:00:00,2986.397
2018-08-06 03:00:00,2925.233
2018-08-06 04:00:00,2886.5537
2018-08-06 05:00:00,2850.2678
2018-08-06 06:00:00,2806.0947
2018-08-06 07:00:00,2815.858
2018-08-06 08:00:00,2862.9253
2018-08-06 09:00:00,2951.347
2018-08-06 10:00:00,3019.017
2018-08-06 11:00:00,3137.9624
2018-08-06 12:00:00,3183.583
2018-08-06 13:00:00,3241.821
2018-08-06 14:00:00,3249.0737
2018-08-06 15:00:00,3227.13
2018-08-06 16:00:00,3233.2705
2018-08-06 17:00:00,3241.5398
2018-08-06 18:00:00,3210.85
2018-08-06 19:00:00,3180.008
2018-08-06 20:00:00,3109.2893
2018-08-06 21:00:00,3057.4773
2018-08-06 22:00:00,3020.942
2018-08-06 23:00:00,3095.5793
2018-08-07 00:00:00,3108.1597
2018-08-07 01:00:00,3074.5054
2018-08-07 02:00:00,2980.7546
2018-08-07 03:00:00,2923.782
2018-08-07 04:00:00,2890.349
2018-08-07 05:00:00,2860.3005
2018-08-07 06:00:00,2827.5225
2018-08-07 07:00:00,2834.2498
2018-08-07 08:00:00,2867.786
2018-08-07 09:00:00,2936.8127
2018-08-07 10:00:00,2997.2207
2018-08-07 11:00:00,3109.587
2018-08-07 12:00:00,3167.4688
2018-08-07 13:00:00,3229.11
2018-08-07 14:00:00,3238.2188
2018-08-07 15:00:00,3221.6519
2018-08-07 16:00:00,3219.515
2018-08-07 17:00:00,3228.2566
2018-08-07 18:00:00,3205.6597
2018-08-07 19:00:00,3174.7466
2018-08-07 20:00:00,3110.1968
2018-08-07 21:00:00,3063.7007
2018-08-07 22:00:00,3029.319
2018-08-07 23:00:00,3086.6594
2018-08-08 00:00:00,3093.3865
2018-08-08 01:00:00,3062.2039
2018-08-08 02:00:00,2984.445
2018-08-08 03:00:00,2939.1375
2018-08-08 04:00:00,2902.7207
2018-08-08 05:00:00,2871.739
2018-08-08 06:00:00,2830.6519
2018-08-08 07:00:00,2838.5715
2018-08-08 08:00:00,2867.7139
2018-08-08 09:00:00,2926.9656
2018-08-08 10:00:00,2978.8423
2018-08-08 11:00:00,3080.3486
2018-08-08 12:00:00,3135.3318
2018-08-08 13:00:00,3188.0283
2018-08-08 14:00:00,3193.826
2018-08-08 15:00:00,3176.4915
2018-08-08 16:00:00,3171.954
2018-08-08 17:00:00,3172.63
2018-08-08 18:00:00,3140.098
2018-08-08 19:00:00,3100.637
2018-08-08 20:00:00,3029.5168
2018-08-08 21:00:00,2986.0112
2018-08-08 22:00:00,2956.929
2018-08-08 23:00:00,3006.5654
2018-08-09 00:00:00,3014.896
2018-08-09 01:00:00,2993.6846
2018-08-09 02:00:00,2928.7344
2018-08-09 03:00:00,2887.0945
2018-08-09 04:00:00,2853.294
2018-08-09 05:00:00,2818.8938
2018-08-09 06:00:00,2774.9395
2018-08-09 07:00:00,2767.642
2018-08-09 08:00:00,2777.2039
2018-08-09 09:00:00,2810.4326
2018-08-09 10:00:00,2830.8313
2018-08-09 11:00:00,2909.5623
2018-08-09 12:00:00,2947.5234
2018-08-09 13:00:00,2981.3093
2018-08-09 14:00:00,2975.4185
2018-08-09 15:00:00,2954.6284
2018-08-09 16:00:00,2944.3538
2018-08-09 17:00:00,2946.301
2018-08-09 18:00:00,2928.2983
2018-08-09 19:00:00,2903.3994
2018-08-09 20:00:00,2843.922
2018-08-09 21:00:00,2808.1565
2018-08-09 22:00:00,2785.0068
2018-08-09 23:00:00,2833.2854
2018-08-10 00:00:00,2834.14
2018-08-10 01:00:00,2811.2568
2018-08-10 02:00:00,2738.1934
2018-08-10 03:00:00,2682.8584
2018-08-10 04:00:00,2650.4233
2018-08-10 05:00:00,2607.8066
2018-08-10 06:00:00,2554.0115
2018-08-10 07:00:00,2534.8525
2018-08-10 08:00:00,2545.73
2018-08-10 09:00:00,2576.577
2018-08-10 10:00:00,2589.522
2018-08-10 11:00:00,2654.1035
2018-08-10 12:00:00,2680.704
2018-08-10 13:00:00,2706.271
2018-08-10 14:00:00,2700.382
2018-08-10 15:00:00,2686.331
2018-08-10 16:00:00,2693.305
2018-08-10 17:00:00,2704.82
2018-08-10 18:00:00,2698.1475
2018-08-10 19:00:00,2685.9094
2018-08-10 20:00:00,2641.5938
