date,prediction
2025-05-02 00:00:00,6400.937
2025-05-02 00:05:00,6380.628
2025-05-02 00:10:00,6350.195
2025-05-02 00:15:00,6311.264
2025-05-02 00:20:00,6281.82
2025-05-02 00:25:00,6245.1235
2025-05-02 00:30:00,6206.659
2025-05-02 00:35:00,6176.2485
2025-05-02 00:40:00,6146.51
2025-05-02 00:45:00,6135.325
2025-05-02 00:50:00,6122.4517
2025-05-02 00:55:00,6098.845
2025-05-02 01:00:00,6067.605
2025-05-02 01:05:00,6047.7393
2025-05-02 01:10:00,6041.22
2025-05-02 01:15:00,6026.439
2025-05-02 01:20:00,6012.3687
2025-05-02 01:25:00,6011.005
2025-05-02 01:30:00,6008.063
2025-05-02 01:35:00,5981.978
2025-05-02 01:40:00,5958.0273
2025-05-02 01:45:00,5936.8677
2025-05-02 01:50:00,5931.092
2025-05-02 01:55:00,5927.466
2025-05-02 02:00:00,5913.3687
2025-05-02 02:05:00,5908.437
2025-05-02 02:10:00,5902.675
2025-05-02 02:15:00,5888.0
2025-05-02 02:20:00,5877.518
2025-05-02 02:25:00,5860.185
2025-05-02 02:30:00,5848.2427
2025-05-02 02:35:00,5838.331
2025-05-02 02:40:00,5823.4683
2025-05-02 02:45:00,5817.6
2025-05-02 02:50:00,5820.9814
2025-05-02 02:55:00,5821.913
2025-05-02 03:00:00,5817.8643
2025-05-02 03:05:00,5812.2383
2025-05-02 03:10:00,5817.8867
2025-05-02 03:15:00,5824.2314
2025-05-02 03:20:00,5822.194
2025-05-02 03:25:00,5818.9395
2025-05-02 03:30:00,5818.904
2025-05-02 03:35:00,5817.7695
2025-05-02 03:40:00,5821.323
2025-05-02 03:45:00,5822.71
2025-05-02 03:50:00,5828.5186
2025-05-02 03:55:00,5834.2456
2025-05-02 04:00:00,5842.2812
2025-05-02 04:05:00,5865.3945
2025-05-02 04:10:00,5880.2144
2025-05-02 04:15:00,5897.494
2025-05-02 04:20:00,5918.3735
2025-05-02 04:25:00,5931.156
2025-05-02 04:30:00,5932.357
2025-05-02 04:35:00,5937.848
2025-05-02 04:40:00,5946.355
2025-05-02 04:45:00,5962.706
2025-05-02 04:50:00,5989.8755
2025-05-02 04:55:00,6019.5586
2025-05-02 05:00:00,6043.142
2025-05-02 05:05:00,6061.9526
2025-05-02 05:10:00,6082.101
2025-05-02 05:15:00,6091.976
2025-05-02 05:20:00,6111.5845
2025-05-02 05:25:00,6134.8306
2025-05-02 05:30:00,6165.04
2025-05-02 05:35:00,6185.7817
