date,prediction
2025-05-29 12:00:00,6391.516
2025-05-29 12:05:00,6360.055
2025-05-29 12:10:00,6326.09
2025-05-29 12:15:00,6283.1934
2025-05-29 12:20:00,6248.701
2025-05-29 12:25:00,6212.3735
2025-05-29 12:30:00,6171.628
2025-05-29 12:35:00,6138.3613
2025-05-29 12:40:00,6105.005
2025-05-29 12:45:00,6080.2373
2025-05-29 12:50:00,6051.832
2025-05-29 12:55:00,6030.9814
2025-05-29 13:00:00,5999.1006
2025-05-29 13:05:00,5969.5205
2025-05-29 13:10:00,5941.803
2025-05-29 13:15:00,5919.681
2025-05-29 13:20:00,5895.987
2025-05-29 13:25:00,5882.078
2025-05-29 13:30:00,5851.1816
2025-05-29 13:35:00,5825.1963
2025-05-29 13:40:00,5803.024
2025-05-29 13:45:00,5785.3613
2025-05-29 13:50:00,5760.5264
2025-05-29 13:55:00,5750.1313
2025-05-29 14:00:00,5733.9873
2025-05-29 14:05:00,5724.815
2025-05-29 14:10:00,5717.826
2025-05-29 14:15:00,5709.721
2025-05-29 14:20:00,5695.214
2025-05-29 14:25:00,5678.1514
2025-05-29 14:30:00,5671.7373
2025-05-29 14:35:00,5668.5215
2025-05-29 14:40:00,5656.002
2025-05-29 14:45:00,5647.6265
2025-05-29 14:50:00,5644.3066
2025-05-29 14:55:00,5642.858
2025-05-29 15:00:00,5640.451
2025-05-29 15:05:00,5638.5933
2025-05-29 15:10:00,5638.1475
2025-05-29 15:15:00,5633.2563
2025-05-29 15:20:00,5628.9688
2025-05-29 15:25:00,5625.058
2025-05-29 15:30:00,5613.3364
2025-05-29 15:35:00,5605.18
2025-05-29 15:40:00,5599.5273
2025-05-29 15:45:00,5597.088
2025-05-29 15:50:00,5596.1514
2025-05-29 15:55:00,5598.48
2025-05-29 16:00:00,5595.5376
2025-05-29 16:05:00,5603.4087
2025-05-29 16:10:00,5604.12
2025-05-29 16:15:00,5612.72
2025-05-29 16:20:00,5608.7856
2025-05-29 16:25:00,5608.885
2025-05-29 16:30:00,5608.29
2025-05-29 16:35:00,5618.645
2025-05-29 16:40:00,5621.3745
2025-05-29 16:45:00,5626.07
2025-05-29 16:50:00,5633.491
2025-05-29 16:55:00,5649.895
2025-05-29 17:00:00,5658.4404
2025-05-29 17:05:00,5667.556
2025-05-29 17:10:00,5677.6567
2025-05-29 17:15:00,5690.6045
2025-05-29 17:20:00,5701.4746
2025-05-29 17:25:00,5717.728
2025-05-29 17:30:00,5728.226
2025-05-29 17:35:00,5733.5283
2025-05-29 17:40:00,5741.0073
2025-05-29 17:45:00,5755.2217
2025-05-29 17:50:00,5766.174
2025-05-29 17:55:00,5776.686
2025-05-29 18:00:00,5784.1045
2025-05-29 18:05:00,5805.3774
2025-05-29 18:10:00,5820.7627
2025-05-29 18:15:00,5839.8555
2025-05-29 18:20:00,5850.552
2025-05-29 18:25:00,5860.391
2025-05-29 18:30:00,5874.621
2025-05-29 18:35:00,5893.293
2025-05-29 18:40:00,5911.2925
2025-05-29 18:45:00,5938.2485
2025-05-29 18:50:00,5961.325
2025-05-29 18:55:00,5983.984
2025-05-29 19:00:00,6004.0796
2025-05-29 19:05:00,6024.9043
2025-05-29 19:10:00,6045.2656
2025-05-29 19:15:00,6061.319
2025-05-29 19:20:00,6080.3477
2025-05-29 19:25:00,6105.7964
2025-05-29 19:30:00,6130.5684
2025-05-29 19:35:00,6146.22
2025-05-29 19:40:00,6164.226
2025-05-29 19:45:00,6180.319
2025-05-29 19:50:00,6197.4355
2025-05-29 19:55:00,6208.978
2025-05-29 20:00:00,6224.6523
2025-05-29 20:05:00,6247.198
2025-05-29 20:10:00,6263.459
2025-05-29 20:15:00,6278.615
2025-05-29 20:20:00,6293.49
2025-05-29 20:25:00,6302.1826
2025-05-29 20:30:00,6305.0273
2025-05-29 20:35:00,6316.2856
2025-05-29 20:40:00,6324.584
2025-05-29 20:45:00,6335.2075
2025-05-29 20:50:00,6340.8037
2025-05-29 20:55:00,6339.3477
2025-05-29 21:00:00,6346.31
2025-05-29 21:05:00,6345.4644
2025-05-29 21:10:00,6347.7856
2025-05-29 21:15:00,6342.0293
2025-05-29 21:20:00,6348.989
2025-05-29 21:25:00,6353.529
2025-05-29 21:30:00,6350.053
2025-05-29 21:35:00,6342.7114
2025-05-29 21:40:00,6343.04
2025-05-29 21:45:00,6338.795
2025-05-29 21:50:00,6329.791
2025-05-29 21:55:00,6317.3174
2025-05-29 22:00:00,6301.2637
2025-05-29 22:05:00,6286.838
2025-05-29 22:10:00,6280.0015
2025-05-29 22:15:00,6265.5664
2025-05-29 22:20:00,6255.1025
2025-05-29 22:25:00,6241.686
2025-05-29 22:30:00,6224.5493
2025-05-29 22:35:00,6212.9077
2025-05-29 22:40:00,6190.62
2025-05-29 22:45:00,6170.7305
2025-05-29 22:50:00,6149.949
2025-05-29 22:55:00,6123.063
2025-05-29 23:00:00,6097.395
2025-05-29 23:05:00,6068.831
2025-05-29 23:10:00,6035.2256
2025-05-29 23:15:00,6004.188
2025-05-29 23:20:00,5971.1655
2025-05-29 23:25:00,5938.5537
2025-05-29 23:30:00,5899.2217
2025-05-29 23:35:00,5860.9873
2025-05-29 23:40:00,5833.022
2025-05-29 23:45:00,5795.5015
2025-05-29 23:50:00,5760.34
2025-05-29 23:55:00,5719.1035
2025-05-30 00:00:00,5687.735
2025-05-30 00:05:00,5650.969
2025-05-30 00:10:00,5615.0444
2025-05-30 00:15:00,5583.5293
2025-05-30 00:20:00,5548.069
2025-05-30 00:25:00,5519.502
2025-05-30 00:30:00,5476.6567
2025-05-30 00:35:00,5450.595
2025-05-30 00:40:00,5422.1924
2025-05-30 00:45:00,5397.206
2025-05-30 00:50:00,5370.411
2025-05-30 00:55:00,5339.683
2025-05-30 01:00:00,5314.38
2025-05-30 01:05:00,5288.339
2025-05-30 01:10:00,5263.7993
2025-05-30 01:15:00,5235.9395
2025-05-30 01:20:00,5210.939
2025-05-30 01:25:00,5195.708
2025-05-30 01:30:00,5177.6157
2025-05-30 01:35:00,5158.874
2025-05-30 01:40:00,5148.714
2025-05-30 01:45:00,5137.25
2025-05-30 01:50:00,5132.577
2025-05-30 01:55:00,5128.42
2025-05-30 02:00:00,5125.1914
2025-05-30 02:05:00,5125.519
2025-05-30 02:10:00,5126.8345
2025-05-30 02:15:00,5128.233
2025-05-30 02:20:00,5126.025
2025-05-30 02:25:00,5131.684
2025-05-30 02:30:00,5131.4473
2025-05-30 02:35:00,5133.6157
2025-05-30 02:40:00,5143.995
2025-05-30 02:45:00,5159.573
2025-05-30 02:50:00,5173.418
2025-05-30 02:55:00,5184.943
2025-05-30 03:00:00,5198.14
2025-05-30 03:05:00,5212.4824
2025-05-30 03:10:00,5232.513
2025-05-30 03:15:00,5253.773
2025-05-30 03:20:00,5272.2144
2025-05-30 03:25:00,5295.6816
2025-05-30 03:30:00,5315.412
2025-05-30 03:35:00,5339.4688
2025-05-30 03:40:00,5365.965
2025-05-30 03:45:00,5393.411
2025-05-30 03:50:00,5420.87
2025-05-30 03:55:00,5445.3286
2025-05-30 04:00:00,5472.997
2025-05-30 04:05:00,5508.112
2025-05-30 04:10:00,5542.2812
2025-05-30 04:15:00,5581.524
2025-05-30 04:20:00,5615.6094
2025-05-30 04:25:00,5653.305
2025-05-30 04:30:00,5693.696
2025-05-30 04:35:00,5734.905
2025-05-30 04:40:00,5767.7417
2025-05-30 04:45:00,5803.337
2025-05-30 04:50:00,5841.5854
2025-05-30 04:55:00,5881.053
2025-05-30 05:00:00,5912.314
2025-05-30 05:05:00,5953.957
2025-05-30 05:10:00,5992.7056
2025-05-30 05:15:00,6031.725
2025-05-30 05:20:00,6061.227
2025-05-30 05:25:00,6098.9795
2025-05-30 05:30:00,6130.7275
2025-05-30 05:35:00,6155.5845
2025-05-30 05:40:00,6187.935
2025-05-30 05:45:00,6221.8066
2025-05-30 05:50:00,6249.3145
2025-05-30 05:55:00,6273.74
2025-05-30 06:00:00,6289.261
2025-05-30 06:05:00,6322.886
2025-05-30 06:10:00,6347.6426
2025-05-30 06:15:00,6364.1206
2025-05-30 06:20:00,6378.2046
2025-05-30 06:25:00,6396.139
2025-05-30 06:30:00,6412.7764
2025-05-30 06:35:00,6438.3657
2025-05-30 06:40:00,6462.062
2025-05-30 06:45:00,6480.7656
2025-05-30 06:50:00,6496.34
2025-05-30 06:55:00,6511.445
2025-05-30 07:00:00,6525.78
2025-05-30 07:05:00,6545.2114
2025-05-30 07:10:00,6556.9917
2025-05-30 07:15:00,6570.7793
2025-05-30 07:20:00,6577.1133
2025-05-30 07:25:00,6589.6724
2025-05-30 07:30:00,6591.154
2025-05-30 07:35:00,6597.5957
2025-05-30 07:40:00,6606.7383
2025-05-30 07:45:00,6613.897
2025-05-30 07:50:00,6624.8687
2025-05-30 07:55:00,6624.723
2025-05-30 08:00:00,6628.1006
2025-05-30 08:05:00,6631.3657
2025-05-30 08:10:00,6630.755
2025-05-30 08:15:00,6632.9556
2025-05-30 08:20:00,6628.8013
2025-05-30 08:25:00,6630.44
2025-05-30 08:30:00,6630.67
2025-05-30 08:35:00,6630.3354
2025-05-30 08:40:00,6621.6743
2025-05-30 08:45:00,6618.366
2025-05-30 08:50:00,6607.391
2025-05-30 08:55:00,6614.0923
