date,prediction
2025-05-27 00:00:00,5100.9224
2025-05-27 00:05:00,5069.781
2025-05-27 00:10:00,5043.9033
2025-05-27 00:15:00,5017.801
2025-05-27 00:20:00,4994.7207
2025-05-27 00:25:00,4975.824
2025-05-27 00:30:00,4956.0117
2025-05-27 00:35:00,4933.8633
2025-05-27 00:40:00,4918.1567
2025-05-27 00:45:00,4904.242
2025-05-27 00:50:00,4890.43
2025-05-27 00:55:00,4872.6626
2025-05-27 01:00:00,4857.9507
2025-05-27 01:05:00,4849.2617
2025-05-27 01:10:00,4839.656
2025-05-27 01:15:00,4838.556
2025-05-27 01:20:00,4838.325
2025-05-27 01:25:00,4858.137
2025-05-27 01:30:00,4862.0205
2025-05-27 01:35:00,4860.129
2025-05-27 01:40:00,4866.1514
2025-05-27 01:45:00,4868.9043
2025-05-27 01:50:00,4882.218
2025-05-27 01:55:00,4900.7417
2025-05-27 02:00:00,4905.7627
2025-05-27 02:05:00,4911.3716
2025-05-27 02:10:00,4922.075
2025-05-27 02:15:00,4928.1704
2025-05-27 02:20:00,4935.9346
2025-05-27 02:25:00,4946.909
2025-05-27 02:30:00,4960.2163
2025-05-27 02:35:00,4978.1973
2025-05-27 02:40:00,4992.763
2025-05-27 02:45:00,5007.4565
2025-05-27 02:50:00,5029.372
2025-05-27 02:55:00,5049.8506
2025-05-27 03:00:00,5064.9883
2025-05-27 03:05:00,5083.97
2025-05-27 03:10:00,5117.3296
2025-05-27 03:15:00,5150.148
2025-05-27 03:20:00,5169.1133
2025-05-27 03:25:00,5191.3394
2025-05-27 03:30:00,5218.2603
2025-05-27 03:35:00,5240.832
2025-05-27 03:40:00,5275.8433
2025-05-27 03:45:00,5308.7925
2025-05-27 03:50:00,5346.156
2025-05-27 03:55:00,5384.911
2025-05-27 04:00:00,5422.899
2025-05-27 04:05:00,5464.072
2025-05-27 04:10:00,5508.5425
2025-05-27 04:15:00,5544.1724
2025-05-27 04:20:00,5595.715
2025-05-27 04:25:00,5639.5044
2025-05-27 04:30:00,5673.814
2025-05-27 04:35:00,5710.2417
2025-05-27 04:40:00,5746.341
2025-05-27 04:45:00,5779.7017
2025-05-27 04:50:00,5827.301
2025-05-27 04:55:00,5884.0127
2025-05-27 05:00:00,5930.9067
2025-05-27 05:05:00,5971.892
2025-05-27 05:10:00,6017.793
2025-05-27 05:15:00,6067.5854
2025-05-27 05:20:00,6108.588
2025-05-27 05:25:00,6162.368
2025-05-27 05:30:00,6213.361
2025-05-27 05:35:00,6255.4863
2025-05-27 05:40:00,6300.427
2025-05-27 05:45:00,6343.748
2025-05-27 05:50:00,6386.601
2025-05-27 05:55:00,6435.642
2025-05-27 06:00:00,6478.6235
2025-05-27 06:05:00,6530.254
2025-05-27 06:10:00,6570.9287
2025-05-27 06:15:00,6606.007
2025-05-27 06:20:00,6639.6323
2025-05-27 06:25:00,6670.0967
2025-05-27 06:30:00,6700.345
