date,prediction
2017-12-28 20:00:00,-0.6757803
2017-12-28 21:00:00,-0.79357815
2017-12-28 22:00:00,-0.91140366
2017-12-28 23:00:00,-1.0292025
2017-12-29 00:00:00,-1.1470003
2017-12-29 01:00:00,-1.2647972
2017-12-29 02:00:00,-1.3826237
2017-12-29 03:00:00,-1.5004215
2017-12-29 04:00:00,-1.6182203
2017-12-29 05:00:00,-1.7360449
2017-12-29 06:00:00,-1.8538437
2017-12-29 07:00:00,-1.9716425
2017-12-29 08:00:00,-2.089468
2017-12-29 09:00:00,-2.2072659
2017-12-29 10:00:00,-2.3250637
2017-12-29 11:00:00,-2.4428902
2017-12-29 12:00:00,-2.560688
2017-12-29 13:00:00,-2.678485
2017-12-29 14:00:00,-2.7962837
2017-12-29 15:00:00,-2.9141092
2017-12-29 16:00:00,-3.031908
2017-12-29 17:00:00,-3.149706
2017-12-29 18:00:00,-3.2675314
2017-12-29 19:00:00,-3.3853302
2017-12-29 20:00:00,-3.503128
2017-12-29 21:00:00,-3.6209536
2017-12-29 22:00:00,-3.7387524
2017-12-29 23:00:00,-3.8565512
2017-12-30 00:00:00,-3.974349
2017-12-30 01:00:00,-4.0921745
2017-12-30 02:00:00,-4.2099714
2017-12-30 03:00:00,-4.2977753
2017-12-30 04:00:00,-4.2956533
2017-12-30 05:00:00,-4.2935314
2017-12-30 06:00:00,-4.2914095
2017-12-30 07:00:00,-4.2892876
2017-12-30 08:00:00,-4.2871666
2017-12-30 09:00:00,-4.2850447
2017-12-30 10:00:00,-4.2829227
2017-12-30 11:00:00,-4.280801
2017-12-30 12:00:00,-4.278679
2017-12-30 13:00:00,-4.276557
2017-12-30 14:00:00,-4.274435
2017-12-30 15:00:00,-4.272313
2017-12-30 16:00:00,-4.270191
2017-12-30 17:00:00,-4.2680693
2017-12-30 18:00:00,-4.2659473
2017-12-30 19:00:00,-4.2638254
2017-12-30 20:00:00,-4.2617035
2017-12-30 21:00:00,-4.2595816
2017-12-30 22:00:00,-4.2574606
2017-12-30 23:00:00,-4.2553387
2017-12-31 00:00:00,-4.2532167
2017-12-31 01:00:00,-4.251095
2017-12-31 02:00:00,-4.248973
2017-12-31 03:00:00,-4.246851
2017-12-31 04:00:00,-4.244729
2017-12-31 05:00:00,-4.242607
2017-12-31 06:00:00,-4.240485
2017-12-31 07:00:00,-4.2383633
2017-12-31 08:00:00,-4.2362413
2017-12-31 09:00:00,-4.2341194
2017-12-31 10:00:00,-4.2319975
2017-12-31 11:00:00,-4.2298756
2017-12-31 12:00:00,-4.2277546
2017-12-31 13:00:00,-4.2256327
