date,prediction
2018-05-27 20:00:00,12.918201
2018-05-27 21:00:00,12.9620285
2018-05-27 22:00:00,13.005867
2018-05-27 23:00:00,13.049696
2018-05-28 00:00:00,13.093523
2018-05-28 01:00:00,13.137352
2018-05-28 02:00:00,13.1811905
2018-05-28 03:00:00,13.225019
2018-05-28 04:00:00,13.2688465
2018-05-28 05:00:00,13.312685
2018-05-28 06:00:00,13.356513
2018-05-28 07:00:00,13.400341
2018-05-28 08:00:00,13.44418
2018-05-28 09:00:00,13.4880085
2018-05-28 10:00:00,13.531836
2018-05-28 11:00:00,13.575675
2018-05-28 12:00:00,13.619503
2018-05-28 13:00:00,13.663331
2018-05-28 14:00:00,13.707159
2018-05-28 15:00:00,13.750998
2018-05-28 16:00:00,13.7948265
2018-05-28 17:00:00,13.838654
2018-05-28 18:00:00,13.882493
2018-05-28 19:00:00,13.926321
2018-05-28 20:00:00,13.970149
2018-05-28 21:00:00,14.013988
2018-05-28 22:00:00,14.057816
2018-05-28 23:00:00,14.101644
2018-05-29 00:00:00,14.145473
2018-05-29 01:00:00,14.189311
2018-05-29 02:00:00,14.233139
2018-05-29 03:00:00,14.264443
2018-05-29 04:00:00,14.258205
2018-05-29 05:00:00,14.251968
2018-05-29 06:00:00,14.24573
2018-05-29 07:00:00,14.239493
2018-05-29 08:00:00,14.233256
2018-05-29 09:00:00,14.2270155
2018-05-29 10:00:00,14.2207775
2018-05-29 11:00:00,14.2145405
2018-05-29 12:00:00,14.2083025
2018-05-29 13:00:00,14.202065
2018-05-29 14:00:00,14.1958275
2018-05-29 15:00:00,14.189587
2018-05-29 16:00:00,14.18335
2018-05-29 17:00:00,14.177112
2018-05-29 18:00:00,14.170875
2018-05-29 19:00:00,14.164638
2018-05-29 20:00:00,14.1584
2018-05-29 21:00:00,14.152163
2018-05-29 22:00:00,14.145922
2018-05-29 23:00:00,14.139685
2018-05-30 00:00:00,14.133447
2018-05-30 01:00:00,14.12721
2018-05-30 02:00:00,14.120972
2018-05-30 03:00:00,14.114735
2018-05-30 04:00:00,14.108497
2018-05-30 05:00:00,14.102256
2018-05-30 06:00:00,14.096019
2018-05-30 07:00:00,14.089781
2018-05-30 08:00:00,14.083544
2018-05-30 09:00:00,14.077306
2018-05-30 10:00:00,14.071069
2018-05-30 11:00:00,14.064828
2018-05-30 12:00:00,14.058591
2018-05-30 13:00:00,14.052354
2018-05-30 14:00:00,14.046116
2018-05-30 15:00:00,14.039879
2018-05-30 16:00:00,14.033641
2018-05-30 17:00:00,14.027404
2018-05-30 18:00:00,14.021163
2018-05-30 19:00:00,14.014925
2018-05-30 20:00:00,14.008688
2018-05-30 21:00:00,14.00245
2018-05-30 22:00:00,13.996213
2018-05-30 23:00:00,13.989975
2018-05-31 00:00:00,13.983735
2018-05-31 01:00:00,13.977498
2018-05-31 02:00:00,13.971261
2018-05-31 03:00:00,13.965022
2018-05-31 04:00:00,13.958785
2018-05-31 05:00:00,13.952548
2018-05-31 06:00:00,13.94631
2018-05-31 07:00:00,13.94007
2018-05-31 08:00:00,13.933832
2018-05-31 09:00:00,13.927595
2018-05-31 10:00:00,13.921357
2018-05-31 11:00:00,13.915119
2018-05-31 12:00:00,13.908882
2018-05-31 13:00:00,13.902641
2018-05-31 14:00:00,13.896404
2018-05-31 15:00:00,13.890167
2018-05-31 16:00:00,13.883929
2018-05-31 17:00:00,13.877692
2018-05-31 18:00:00,13.871625
2018-05-31 19:00:00,13.865615
2018-05-31 20:00:00,13.859603
2018-05-31 21:00:00,13.853593
2018-05-31 22:00:00,13.847583
2018-05-31 23:00:00,13.841574
2018-06-01 00:00:00,13.835564
2018-06-01 01:00:00,13.829554
2018-06-01 02:00:00,13.823544
2018-06-01 03:00:00,13.817532
2018-06-01 04:00:00,13.811522
2018-06-01 05:00:00,13.805511
2018-06-01 06:00:00,13.799501
2018-06-01 07:00:00,13.793492
2018-06-01 08:00:00,13.787482
2018-06-01 09:00:00,13.781469
2018-06-01 10:00:00,13.775459
2018-06-01 11:00:00,13.76945
2018-06-01 12:00:00,13.76344
2018-06-01 13:00:00,13.75743
2018-06-01 14:00:00,13.751421
2018-06-01 15:00:00,13.745411
2018-06-01 16:00:00,13.739398
2018-06-01 17:00:00,13.733389
2018-06-01 18:00:00,13.727379
2018-06-01 19:00:00,13.721369
2018-06-01 20:00:00,13.715359
2018-06-01 21:00:00,13.709349
2018-06-01 22:00:00,13.703337
2018-06-01 23:00:00,13.697327
2018-06-02 00:00:00,13.691317
2018-06-02 01:00:00,13.685307
2018-06-02 02:00:00,13.679298
2018-06-02 03:00:00,13.673287
2018-06-02 04:00:00,13.667278
2018-06-02 05:00:00,13.661265
2018-06-02 06:00:00,13.655255
2018-06-02 07:00:00,13.649246
2018-06-02 08:00:00,13.643236
2018-06-02 09:00:00,13.637226
2018-06-02 10:00:00,13.631216
2018-06-02 11:00:00,13.625204
2018-06-02 12:00:00,13.619194
2018-06-02 13:00:00,13.613184
2018-06-02 14:00:00,13.607174
2018-06-02 15:00:00,13.601164
2018-06-02 16:00:00,13.595155
2018-06-02 17:00:00,13.589145
2018-06-02 18:00:00,13.583132
2018-06-02 19:00:00,13.577122
2018-06-02 20:00:00,13.571113
2018-06-02 21:00:00,13.565103
2018-06-02 22:00:00,13.5590925
2018-06-02 23:00:00,13.553083
2018-06-03 00:00:00,13.547073
2018-06-03 01:00:00,13.5410595
2018-06-03 02:00:00,13.53505
2018-06-03 03:00:00,13.529041
2018-06-03 04:00:00,13.523031
2018-06-03 05:00:00,13.517021
2018-06-03 06:00:00,13.511011
2018-06-03 07:00:00,13.504999
2018-06-03 08:00:00,13.4988575
2018-06-03 09:00:00,13.492326
2018-06-03 10:00:00,13.485793
2018-06-03 11:00:00,13.47926
2018-06-03 12:00:00,13.472729
2018-06-03 13:00:00,13.466195
2018-06-03 14:00:00,13.45966
2018-06-03 15:00:00,13.453127
2018-06-03 16:00:00,13.446594
2018-06-03 17:00:00,13.440062
2018-06-03 18:00:00,13.433529
2018-06-03 19:00:00,13.426996
2018-06-03 20:00:00,13.420462
2018-06-03 21:00:00,13.413928
2018-06-03 22:00:00,13.407396
2018-06-03 23:00:00,13.400864
2018-06-04 00:00:00,13.39433
2018-06-04 01:00:00,13.387797
2018-06-04 02:00:00,13.381266
2018-06-04 03:00:00,13.374729
2018-06-04 04:00:00,13.3681965
2018-06-04 05:00:00,13.361664
2018-06-04 06:00:00,13.355131
2018-06-04 07:00:00,13.3485985
2018-06-04 08:00:00,13.342066
2018-06-04 09:00:00,13.33553
2018-06-04 10:00:00,13.328999
2018-06-04 11:00:00,13.322466
2018-06-04 12:00:00,13.315933
2018-06-04 13:00:00,13.309401
2018-06-04 14:00:00,13.302868
2018-06-04 15:00:00,13.296335
2018-06-04 16:00:00,13.289799
2018-06-04 17:00:00,13.283266
2018-06-04 18:00:00,13.276733
2018-06-04 19:00:00,13.270201
2018-06-04 20:00:00,13.263668
2018-06-04 21:00:00,13.257136
2018-06-04 22:00:00,13.250604
2018-06-04 23:00:00,13.244068
2018-06-05 00:00:00,13.237535
2018-06-05 01:00:00,13.231003
