date,prediction
2017-08-06 02:00:00,0.03169193
2017-08-06 03:00:00,0.03140375
2017-08-06 04:00:00,0.030892855
2017-08-06 05:00:00,0.030942643
2017-08-06 06:00:00,0.030750908
2017-08-06 07:00:00,0.03124672
2017-08-06 08:00:00,0.032008536
2017-08-06 09:00:00,0.032763675
2017-08-06 10:00:00,0.033351455
2017-08-06 11:00:00,0.032750294
2017-08-06 12:00:00,0.032922685
2017-08-06 13:00:00,0.033643864
2017-08-06 14:00:00,0.034019936
2017-08-06 15:00:00,0.03373555
2017-08-06 16:00:00,0.033581622
2017-08-06 17:00:00,0.033707276
2017-08-06 18:00:00,0.033226762
2017-08-06 19:00:00,0.033469554
2017-08-06 20:00:00,0.03316977
2017-08-06 21:00:00,0.032817215
2017-08-06 22:00:00,0.03206905
2017-08-06 23:00:00,0.031440586
2017-08-07 00:00:00,0.030581404
2017-08-07 01:00:00,0.029825773
2017-08-07 02:00:00,0.029493947
2017-08-07 03:00:00,0.028634006
2017-08-07 04:00:00,0.027644126
2017-08-07 05:00:00,0.028186094
2017-08-07 06:00:00,0.02872726
2017-08-07 07:00:00,0.02997928
2017-08-07 08:00:00,0.03168877
2017-08-07 09:00:00,0.032736775
2017-08-07 10:00:00,0.033414617
2017-08-07 11:00:00,0.032767512
2017-08-07 12:00:00,0.033110477
2017-08-07 13:00:00,0.034112927
2017-08-07 14:00:00,0.034579325
2017-08-07 15:00:00,0.03474677
2017-08-07 16:00:00,0.03493684
2017-08-07 17:00:00,0.03527343
2017-08-07 18:00:00,0.035202622
2017-08-07 19:00:00,0.03563954
2017-08-07 20:00:00,0.035233747
2017-08-07 21:00:00,0.034586076
2017-08-07 22:00:00,0.03294139
2017-08-07 23:00:00,0.031490188
2017-08-08 00:00:00,0.02983225
2017-08-08 01:00:00,0.028645199
2017-08-08 02:00:00,0.028511198
2017-08-08 03:00:00,0.027729625
2017-08-08 04:00:00,0.02658484
2017-08-08 05:00:00,0.026595304
2017-08-08 06:00:00,0.027395075
2017-08-08 07:00:00,0.028933136
2017-08-08 08:00:00,0.030880751
2017-08-08 09:00:00,0.03261307
2017-08-08 10:00:00,0.03372463
2017-08-08 11:00:00,0.033449188
2017-08-08 12:00:00,0.033898257
2017-08-08 13:00:00,0.034750193
2017-08-08 14:00:00,0.035181917
2017-08-08 15:00:00,0.0353002
2017-08-08 16:00:00,0.03563859
2017-08-08 17:00:00,0.035994414
2017-08-08 18:00:00,0.03591612
2017-08-08 19:00:00,0.03641163
2017-08-08 20:00:00,0.035803977
2017-08-08 21:00:00,0.034508012
2017-08-08 22:00:00,0.032089844
2017-08-08 23:00:00,0.030324347
2017-08-09 00:00:00,0.028622037
2017-08-09 01:00:00,0.027381489
2017-08-09 02:00:00,0.026622068
2017-08-09 03:00:00,0.02625823
2017-08-09 04:00:00,0.02570343
2017-08-09 05:00:00,0.026554788
2017-08-09 06:00:00,0.027464848
2017-08-09 07:00:00,0.029177118
