date,prediction
2017-05-08 02:00:00,0.03133219
2017-05-08 03:00:00,0.027907876
2017-05-08 04:00:00,0.026208336
2017-05-08 05:00:00,0.025576152
2017-05-08 06:00:00,0.024915924
2017-05-08 07:00:00,0.027238851
2017-05-08 08:00:00,0.029457435
2017-05-08 09:00:00,0.031008743
2017-05-08 10:00:00,0.030944116
2017-05-08 11:00:00,0.031482607
2017-05-08 12:00:00,0.033893574
2017-05-08 13:00:00,0.03605845
2017-05-08 14:00:00,0.036245085
2017-05-08 15:00:00,0.0369292
2017-05-08 16:00:00,0.0371222
2017-05-08 17:00:00,0.037003916
2017-05-08 18:00:00,0.037393045
2017-05-08 19:00:00,0.036956698
2017-05-08 20:00:00,0.035449762
2017-05-08 21:00:00,0.033795226
2017-05-08 22:00:00,0.03136747
2017-05-08 23:00:00,0.028142316
2017-05-09 00:00:00,0.024997555
2017-05-09 01:00:00,0.024461497
2017-05-09 02:00:00,0.0235503
2017-05-09 03:00:00,0.022697749
2017-05-09 04:00:00,0.022928588
2017-05-09 05:00:00,0.023813276
2017-05-09 06:00:00,0.025525436
2017-05-09 07:00:00,0.029090958
2017-05-09 08:00:00,0.031837955
2017-05-09 09:00:00,0.03328647
2017-05-09 10:00:00,0.03319374
2017-05-09 11:00:00,0.033859663
2017-05-09 12:00:00,0.035655342
2017-05-09 13:00:00,0.037234746
2017-05-09 14:00:00,0.03711703
2017-05-09 15:00:00,0.037697554
2017-05-09 16:00:00,0.037888
2017-05-09 17:00:00,0.037390318
2017-05-09 18:00:00,0.037485097
2017-05-09 19:00:00,0.03680779
2017-05-09 20:00:00,0.035023823
2017-05-09 21:00:00,0.032838847
2017-05-09 22:00:00,0.030388724
2017-05-09 23:00:00,0.027199356
2017-05-10 00:00:00,0.02360913
2017-05-10 01:00:00,0.022521257
2017-05-10 02:00:00,0.02167523
2017-05-10 03:00:00,0.020782627
2017-05-10 04:00:00,0.021143353
2017-05-10 05:00:00,0.022791328
2017-05-10 06:00:00,0.02509267
2017-05-10 07:00:00,0.029436475
2017-05-10 08:00:00,0.032581177
2017-05-10 09:00:00,0.034036726
2017-05-10 10:00:00,0.033588253
2017-05-10 11:00:00,0.033556096
2017-05-10 12:00:00,0.035422463
2017-05-10 13:00:00,0.037343834
2017-05-10 14:00:00,0.03792298
2017-05-10 15:00:00,0.03846197
2017-05-10 16:00:00,0.038557187
2017-05-10 17:00:00,0.038155828
2017-05-10 18:00:00,0.038069874
2017-05-10 19:00:00,0.03747045
2017-05-10 20:00:00,0.035745826
2017-05-10 21:00:00,0.033465855
2017-05-10 22:00:00,0.030718906
2017-05-10 23:00:00,0.027537122
2017-05-11 00:00:00,0.024506679
2017-05-11 01:00:00,0.023555262
2017-05-11 02:00:00,0.02234334
2017-05-11 03:00:00,0.021523466
2017-05-11 04:00:00,0.021756195
2017-05-11 05:00:00,0.023067398
2017-05-11 06:00:00,0.025077317
