date,prediction
2017-10-05 02:00:00,0.005203437
2017-10-05 03:00:00,0.0041390313
2017-10-05 04:00:00,0.004679724
2017-10-05 05:00:00,0.0058163675
2017-10-05 06:00:00,0.009471432
2017-10-05 07:00:00,0.015871039
2017-10-05 08:00:00,0.023216901
2017-10-05 09:00:00,0.028272979
2017-10-05 10:00:00,0.032188736
2017-10-05 11:00:00,0.03243959
2017-10-05 12:00:00,0.034689806
2017-10-05 13:00:00,0.036924496
2017-10-05 14:00:00,0.037090536
2017-10-05 15:00:00,0.037529908
2017-10-05 16:00:00,0.039381653
2017-10-05 17:00:00,0.039203737
2017-10-05 18:00:00,0.038778845
2017-10-05 19:00:00,0.037644
2017-10-05 20:00:00,0.036643095
2017-10-05 21:00:00,0.034395847
2017-10-05 22:00:00,0.032488123
2017-10-05 23:00:00,0.030669244
2017-10-06 00:00:00,0.028648859
2017-10-06 01:00:00,0.026590738
2017-10-06 02:00:00,0.025890563
2017-10-06 03:00:00,0.02483322
2017-10-06 04:00:00,0.024679227
2017-10-06 05:00:00,0.024492977
2017-10-06 06:00:00,0.025572998
2017-10-06 07:00:00,0.027354445
2017-10-06 08:00:00,0.029497618
2017-10-06 09:00:00,0.031097343
2017-10-06 10:00:00,0.03322438
2017-10-06 11:00:00,0.03332075
2017-10-06 12:00:00,0.03421699
2017-10-06 13:00:00,0.03511457
2017-10-06 14:00:00,0.035122965
2017-10-06 15:00:00,0.03515438
2017-10-06 16:00:00,0.036516815
2017-10-06 17:00:00,0.036299214
2017-10-06 18:00:00,0.03571584
2017-10-06 19:00:00,0.035062604
2017-10-06 20:00:00,0.034457967
2017-10-06 21:00:00,0.032826085
2017-10-06 22:00:00,0.031479456
2017-10-06 23:00:00,0.030639285
2017-10-07 00:00:00,0.029587176
2017-10-07 01:00:00,0.028473532
2017-10-07 02:00:00,0.02812583
2017-10-07 03:00:00,0.027515717
2017-10-07 04:00:00,0.02764146
2017-10-07 05:00:00,0.027340017
2017-10-07 06:00:00,0.027512405
2017-10-07 07:00:00,0.02859509
2017-10-07 08:00:00,0.030231623
2017-10-07 09:00:00,0.031234987
2017-10-07 10:00:00,0.032728888
2017-10-07 11:00:00,0.032543298
2017-10-07 12:00:00,0.03319761
2017-10-07 13:00:00,0.03370304
2017-10-07 14:00:00,0.03383791
2017-10-07 15:00:00,0.033739377
2017-10-07 16:00:00,0.034841284
2017-10-07 17:00:00,0.034828197
2017-10-07 18:00:00,0.034454197
2017-10-07 19:00:00,0.034354653
2017-10-07 20:00:00,0.034070093
2017-10-07 21:00:00,0.032873064
2017-10-07 22:00:00,0.03153341
2017-10-07 23:00:00,0.030367155
2017-10-08 00:00:00,0.02947837
2017-10-08 01:00:00,0.028278502
2017-10-08 02:00:00,0.027730934
2017-10-08 03:00:00,0.027139943
2017-10-08 04:00:00,0.02729392
2017-10-08 05:00:00,0.02722358
2017-10-08 06:00:00,0.027685875
2017-10-08 07:00:00,0.028965475
2017-10-08 08:00:00,0.030780608
2017-10-08 09:00:00,0.032114197
2017-10-08 10:00:00,0.0338636
2017-10-08 11:00:00,0.033739265
2017-10-08 12:00:00,0.03453138
2017-10-08 13:00:00,0.03519303
2017-10-08 14:00:00,0.03540054
2017-10-08 15:00:00,0.035770595
2017-10-08 16:00:00,0.03705519
2017-10-08 17:00:00,0.037358664
2017-10-08 18:00:00,0.037125677
2017-10-08 19:00:00,0.036785915
2017-10-08 20:00:00,0.036647085
2017-10-08 21:00:00,0.035254627
2017-10-08 22:00:00,0.033229
2017-10-08 23:00:00,0.03121411
2017-10-09 00:00:00,0.02931358
2017-10-09 01:00:00,0.027256617
2017-10-09 02:00:00,0.026162528
2017-10-09 03:00:00,0.024913197
2017-10-09 04:00:00,0.024877345
2017-10-09 05:00:00,0.024761157
2017-10-09 06:00:00,0.02522472
2017-10-09 07:00:00,0.026731422
2017-10-09 08:00:00,0.028836938
2017-10-09 09:00:00,0.030078642
2017-10-09 10:00:00,0.03186371
2017-10-09 11:00:00,0.031703807
2017-10-09 12:00:00,0.032626472
2017-10-09 13:00:00,0.033675965
2017-10-09 14:00:00,0.034143597
2017-10-09 15:00:00,0.03456468
2017-10-09 16:00:00,0.03586991
