date,prediction
2019-03-24 02:00:00,3085.0015
2019-03-24 03:00:00,3054.5605
2019-03-24 04:00:00,3043.2158
2019-03-24 05:00:00,3047.0137
2019-03-24 06:00:00,3060.936
2019-03-24 07:00:00,3078.4214
2019-03-24 08:00:00,3108.8003
2019-03-24 09:00:00,3122.776
2019-03-24 10:00:00,3165.266
2019-03-24 11:00:00,3195.2053
2019-03-24 12:00:00,3220.2686
2019-03-24 13:00:00,3239.3335
2019-03-24 14:00:00,3238.8994
2019-03-24 15:00:00,3225.595
2019-03-24 16:00:00,3226.772
2019-03-24 17:00:00,3232.6094
2019-03-24 18:00:00,3238.2214
2019-03-24 19:00:00,3255.3018
2019-03-24 20:00:00,3264.9907
2019-03-24 21:00:00,3241.1167
2019-03-24 22:00:00,3208.995
2019-03-24 23:00:00,3177.9124
2019-03-25 00:00:00,3162.7542
2019-03-25 01:00:00,3143.107
2019-03-25 02:00:00,3114.7925
2019-03-25 03:00:00,3084.4897
2019-03-25 04:00:00,3069.831
2019-03-25 05:00:00,3057.075
2019-03-25 06:00:00,3061.3765
2019-03-25 07:00:00,3091.6736
2019-03-25 08:00:00,3132.6873
2019-03-25 09:00:00,3141.506
2019-03-25 10:00:00,3185.3704
2019-03-25 11:00:00,3223.195
2019-03-25 12:00:00,3252.1018
2019-03-25 13:00:00,3269.8003
2019-03-25 14:00:00,3277.2244
2019-03-25 15:00:00,3260.2974
2019-03-25 16:00:00,3258.1643
2019-03-25 17:00:00,3255.4202
2019-03-25 18:00:00,3261.7393
2019-03-25 19:00:00,3271.6445
2019-03-25 20:00:00,3272.2744
2019-03-25 21:00:00,3247.3071
2019-03-25 22:00:00,3206.2957
2019-03-25 23:00:00,3172.8843
2019-03-26 00:00:00,3160.9922
2019-03-26 01:00:00,3153.552
2019-03-26 02:00:00,3135.4722
2019-03-26 03:00:00,3106.4175
2019-03-26 04:00:00,3102.7083
2019-03-26 05:00:00,3088.4602
2019-03-26 06:00:00,3086.0056
2019-03-26 07:00:00,3110.8376
2019-03-26 08:00:00,3151.215
2019-03-26 09:00:00,3157.96
2019-03-26 10:00:00,3189.3958
2019-03-26 11:00:00,3228.9648
2019-03-26 12:00:00,3257.6238
2019-03-26 13:00:00,3274.1602
2019-03-26 14:00:00,3285.474
2019-03-26 15:00:00,3279.3674
2019-03-26 16:00:00,3284.3342
2019-03-26 17:00:00,3282.8467
2019-03-26 18:00:00,3589.049
2019-03-26 19:00:00,3587.714
2019-03-26 20:00:00,3554.443
2019-03-26 21:00:00,3488.3635
2019-03-26 22:00:00,3410.5037
2019-03-26 23:00:00,3324.7688
2019-03-27 00:00:00,3234.4165
2019-03-27 01:00:00,3147.819
2019-03-27 02:00:00,3093.9714
2019-03-27 03:00:00,3046.1357
2019-03-27 04:00:00,3023.649
2019-03-27 05:00:00,3006.8774
2019-03-27 06:00:00,2993.4497
2019-03-27 07:00:00,2998.2202
2019-03-27 08:00:00,3018.8782
2019-03-27 09:00:00,3049.5222
2019-03-27 10:00:00,3112.2998
2019-03-27 11:00:00,3205.478
2019-03-27 12:00:00,3306.0684
2019-03-27 13:00:00,3372.1511
2019-03-27 14:00:00,3399.8162
2019-03-27 15:00:00,3415.2998
2019-03-27 16:00:00,3459.54
2019-03-27 17:00:00,3508.9788
2019-03-27 18:00:00,3551.2473
2019-03-27 19:00:00,3551.9155
2019-03-27 20:00:00,3507.873
2019-03-27 21:00:00,3422.6294
2019-03-27 22:00:00,3327.2463
2019-03-27 23:00:00,3237.1067
2019-03-28 00:00:00,3135.889
2019-03-28 01:00:00,3048.0916
2019-03-28 02:00:00,2990.9365
2019-03-28 03:00:00,2941.547
2019-03-28 04:00:00,2913.5413
2019-03-28 05:00:00,2885.9458
2019-03-28 06:00:00,2867.3196
2019-03-28 07:00:00,2862.2266
2019-03-28 08:00:00,2878.918
2019-03-28 09:00:00,2895.3147
2019-03-28 10:00:00,2925.6921
2019-03-28 11:00:00,2961.918
2019-03-28 12:00:00,3003.301
2019-03-28 13:00:00,3040.3855
2019-03-28 14:00:00,3059.6064
2019-03-28 15:00:00,3079.5803
2019-03-28 16:00:00,3125.9287
2019-03-28 17:00:00,3178.282
2019-03-28 18:00:00,3227.5007
2019-03-28 19:00:00,3242.8855
2019-03-28 20:00:00,3223.1836
2019-03-28 21:00:00,3164.6746
2019-03-28 22:00:00,3107.2922
2019-03-28 23:00:00,3041.7625
2019-03-29 00:00:00,2967.6558
2019-03-29 01:00:00,2904.7756
2019-03-29 02:00:00,2861.1726
2019-03-29 03:00:00,2827.6274
2019-03-29 04:00:00,2808.6177
2019-03-29 05:00:00,2782.763
2019-03-29 06:00:00,2763.255
2019-03-29 07:00:00,2744.8362
2019-03-29 08:00:00,2739.87
2019-03-29 09:00:00,2726.5464
2019-03-29 10:00:00,2729.016
2019-03-29 11:00:00,2738.8198
2019-03-29 12:00:00,2762.2307
2019-03-29 13:00:00,2789.9731
2019-03-29 14:00:00,2832.1836
2019-03-29 15:00:00,2874.2422
2019-03-29 16:00:00,2911.3486
2019-03-29 17:00:00,2934.261
2019-03-29 18:00:00,2946.5222
2019-03-29 19:00:00,2935.5708
2019-03-29 20:00:00,2919.225
2019-03-29 21:00:00,2892.1653
2019-03-29 22:00:00,2878.5986
2019-03-29 23:00:00,2865.233
2019-03-30 00:00:00,2838.7532
2019-03-30 01:00:00,2796.5007
2019-03-30 02:00:00,2757.296
2019-03-30 03:00:00,2725.3293
2019-03-30 04:00:00,2713.1045
2019-03-30 05:00:00,2716.1074
2019-03-30 06:00:00,2729.7473
2019-03-30 07:00:00,2761.9316
2019-03-30 08:00:00,2831.8384
2019-03-30 09:00:00,2929.9607
2019-03-30 10:00:00,3074.074
2019-03-30 11:00:00,3228.4106
2019-03-30 12:00:00,3373.0063
2019-03-30 13:00:00,3459.1238
2019-03-30 14:00:00,3524.6875
2019-03-30 15:00:00,3588.9893
2019-03-30 16:00:00,3647.9504
2019-03-30 17:00:00,3699.7776
2019-03-30 18:00:00,3723.2358
2019-03-30 19:00:00,3699.0618
2019-03-30 20:00:00,3657.257
2019-03-30 21:00:00,3598.4631
2019-03-30 22:00:00,3518.1465
2019-03-30 23:00:00,3420.915
2019-03-31 00:00:00,3325.2874
2019-03-31 01:00:00,3230.279
2019-03-31 02:00:00,3154.4043
2019-03-31 03:00:00,3087.9006
2019-03-31 04:00:00,3049.9678
2019-03-31 05:00:00,3029.1733
2019-03-31 06:00:00,3021.873
2019-03-31 07:00:00,3034.4792
2019-03-31 08:00:00,3079.9521
2019-03-31 09:00:00,3151.6528
2019-03-31 10:00:00,3245.3906
2019-03-31 11:00:00,3348.5378
2019-03-31 12:00:00,3455.4749
2019-03-31 13:00:00,3526.4304
2019-03-31 14:00:00,3575.4333
2019-03-31 15:00:00,3619.0408
2019-03-31 16:00:00,3676.5908
2019-03-31 17:00:00,3730.7207
2019-03-31 18:00:00,3763.017
2019-03-31 19:00:00,3750.4746
2019-03-31 20:00:00,3730.4712
2019-03-31 21:00:00,3671.405
2019-03-31 22:00:00,3574.3748
2019-03-31 23:00:00,3472.9016
2019-04-01 00:00:00,3378.1816
2019-04-01 01:00:00,3290.2695
2019-04-01 02:00:00,3184.0186
2019-04-01 03:00:00,3131.678
2019-04-01 04:00:00,3097.409
2019-04-01 05:00:00,3066.9973
2019-04-01 06:00:00,3051.9128
2019-04-01 07:00:00,3056.103
2019-04-01 08:00:00,3097.498
2019-04-01 09:00:00,3154.7039
2019-04-01 10:00:00,3236.8496
2019-04-01 11:00:00,3309.4019
2019-04-01 12:00:00,3384.9436
2019-04-01 13:00:00,3446.0803
2019-04-01 14:00:00,3485.578
2019-04-01 15:00:00,3495.382
2019-04-01 16:00:00,3520.0808
2019-04-01 17:00:00,3551.8455
2019-04-01 18:00:00,3594.2795
2019-04-01 19:00:00,3604.3596
2019-04-01 20:00:00,3569.8247
2019-04-01 21:00:00,3497.8584
2019-04-01 22:00:00,3418.9766
2019-04-01 23:00:00,3333.706
2019-04-02 00:00:00,3256.5352
2019-04-02 01:00:00,3196.2102
2019-04-02 02:00:00,3151.0107
2019-04-02 03:00:00,3107.315
2019-04-02 04:00:00,3080.1912
2019-04-02 05:00:00,3054.3699
2019-04-02 06:00:00,3040.7285
2019-04-02 07:00:00,3042.7378
2019-04-02 08:00:00,3078.417
2019-04-02 09:00:00,3129.1113
2019-04-02 10:00:00,3202.8975
2019-04-02 11:00:00,3266.1956
2019-04-02 12:00:00,3338.189
2019-04-02 13:00:00,3398.9243
2019-04-02 14:00:00,3431.15
2019-04-02 15:00:00,3432.3284
2019-04-02 16:00:00,3448.0146
2019-04-02 17:00:00,3475.5046
2019-04-02 18:00:00,3519.492
2019-04-02 19:00:00,3534.4785
2019-04-02 20:00:00,3507.287
2019-04-02 21:00:00,3439.37
2019-04-02 22:00:00,3372.188
2019-04-02 23:00:00,3295.1768
2019-04-03 00:00:00,3227.2126
2019-04-03 01:00:00,3170.148
2019-04-03 02:00:00,3132.6316
2019-04-03 03:00:00,3096.8184
2019-04-03 04:00:00,3074.8594
2019-04-03 05:00:00,3052.8262
2019-04-03 06:00:00,3036.62
2019-04-03 07:00:00,3036.0054
2019-04-03 08:00:00,3059.6648
2019-04-03 09:00:00,3100.0222
2019-04-03 10:00:00,3158.0405
2019-04-03 11:00:00,3206.5469
2019-04-03 12:00:00,3269.234
2019-04-03 13:00:00,3324.534
2019-04-03 14:00:00,3359.0142
2019-04-03 15:00:00,3359.9944
2019-04-03 16:00:00,3371.5896
2019-04-03 17:00:00,3400.6
2019-04-03 18:00:00,3424.6238
2019-04-03 19:00:00,3439.7097
2019-04-03 20:00:00,3425.2358
2019-04-03 21:00:00,3380.3748
2019-04-03 22:00:00,3322.195
2019-04-03 23:00:00,3251.1313
2019-04-04 00:00:00,3176.977
2019-04-04 01:00:00,3105.6895
2019-04-04 02:00:00,3049.5176
2019-04-04 03:00:00,2999.315
2019-04-04 04:00:00,2969.4463
2019-04-04 05:00:00,2952.917
2019-04-04 06:00:00,2942.5554
2019-04-04 07:00:00,2938.4045
2019-04-04 08:00:00,2946.1765
2019-04-04 09:00:00,2957.1475
2019-04-04 10:00:00,2983.1235
2019-04-04 11:00:00,3009.3547
2019-04-04 12:00:00,3042.8608
2019-04-04 13:00:00,3075.4033
