date,prediction
2019-06-12 02:00:00,2687.112
2019-06-12 03:00:00,2689.144
2019-06-12 04:00:00,2689.1582
2019-06-12 05:00:00,2690.48
2019-06-12 06:00:00,2689.0408
2019-06-12 07:00:00,2687.3997
2019-06-12 08:00:00,2686.8936
2019-06-12 09:00:00,2688.597
2019-06-12 10:00:00,2689.4487
2019-06-12 11:00:00,2690.007
2019-06-12 12:00:00,2689.5913
2019-06-12 13:00:00,2689.8328
2019-06-12 14:00:00,2692.1907
2019-06-12 15:00:00,2695.2888
2019-06-12 16:00:00,2695.255
2019-06-12 17:00:00,2696.4648
2019-06-12 18:00:00,2695.4001
2019-06-12 19:00:00,2695.212
2019-06-12 20:00:00,2696.1833
2019-06-12 21:00:00,2702.1602
2019-06-12 22:00:00,2703.1753
2019-06-12 23:00:00,2701.209
2019-06-13 00:00:00,2698.8508
2019-06-13 01:00:00,2701.5444
2019-06-13 02:00:00,2701.9355
2019-06-13 03:00:00,2701.6895
2019-06-13 04:00:00,2703.156
2019-06-13 05:00:00,2706.3655
2019-06-13 06:00:00,2709.47
2019-06-13 07:00:00,2710.0562
2019-06-13 08:00:00,2711.0547
2019-06-13 09:00:00,2714.0608
2019-06-13 10:00:00,2716.959
2019-06-13 11:00:00,2719.9517
2019-06-13 12:00:00,2718.7146
2019-06-13 13:00:00,2719.8071
2019-06-13 14:00:00,2718.8374
2019-06-13 15:00:00,2722.0266
2019-06-13 16:00:00,2728.022
2019-06-13 17:00:00,2731.6782
2019-06-13 18:00:00,2730.9507
2019-06-13 19:00:00,2727.1055
2019-06-13 20:00:00,2724.6963
2019-06-13 21:00:00,2730.6777
2019-06-13 22:00:00,2735.8674
2019-06-13 23:00:00,2739.5566
2019-06-14 00:00:00,2742.849
2019-06-14 01:00:00,2750.4512
2019-06-14 02:00:00,2756.2708
2019-06-14 03:00:00,2759.5938
2019-06-14 04:00:00,2762.7979
2019-06-14 05:00:00,2763.308
2019-06-14 06:00:00,2763.7056
2019-06-14 07:00:00,2762.9224
2019-06-14 08:00:00,2769.9343
2019-06-14 09:00:00,2780.0693
2019-06-14 10:00:00,2792.092
2019-06-14 11:00:00,2800.6
2019-06-14 12:00:00,2806.2017
2019-06-14 13:00:00,2812.0618
2019-06-14 14:00:00,2815.2087
2019-06-14 15:00:00,2823.6428
2019-06-14 16:00:00,2832.644
2019-06-14 17:00:00,2839.185
2019-06-14 18:00:00,2944.0757
2019-06-14 19:00:00,2962.7695
2019-06-14 20:00:00,2967.92
2019-06-14 21:00:00,2974.5068
2019-06-14 22:00:00,2982.3733
2019-06-14 23:00:00,2993.5237
2019-06-15 00:00:00,2997.7341
2019-06-15 01:00:00,3002.1023
2019-06-15 02:00:00,3011.5244
2019-06-15 03:00:00,3020.7417
2019-06-15 04:00:00,3026.7942
2019-06-15 05:00:00,3034.5134
2019-06-15 06:00:00,3038.2302
2019-06-15 07:00:00,3044.3618
2019-06-15 08:00:00,3048.5325
2019-06-15 09:00:00,3051.6504
2019-06-15 10:00:00,3046.687
2019-06-15 11:00:00,3049.0566
2019-06-15 12:00:00,3054.4758
2019-06-15 13:00:00,3062.1235
2019-06-15 14:00:00,3072.7815
2019-06-15 15:00:00,3077.9304
2019-06-15 16:00:00,3076.7034
2019-06-15 17:00:00,3078.0112
2019-06-15 18:00:00,3083.6565
2019-06-15 19:00:00,3091.3398
2019-06-15 20:00:00,3093.464
2019-06-15 21:00:00,3093.4805
2019-06-15 22:00:00,3093.0156
2019-06-15 23:00:00,3099.1836
2019-06-16 00:00:00,3093.9192
2019-06-16 01:00:00,3096.402
2019-06-16 02:00:00,3104.6882
2019-06-16 03:00:00,3105.7864
2019-06-16 04:00:00,3103.175
2019-06-16 05:00:00,3105.5657
2019-06-16 06:00:00,3109.0715
2019-06-16 07:00:00,3110.9016
2019-06-16 08:00:00,3111.4458
2019-06-16 09:00:00,3111.737
2019-06-16 10:00:00,3106.738
2019-06-16 11:00:00,3108.6436
2019-06-16 12:00:00,3110.736
2019-06-16 13:00:00,3114.967
2019-06-16 14:00:00,3116.8054
2019-06-16 15:00:00,3118.098
2019-06-16 16:00:00,3115.069
2019-06-16 17:00:00,3119.5488
2019-06-16 18:00:00,3121.8596
2019-06-16 19:00:00,3126.078
2019-06-16 20:00:00,3127.0242
2019-06-16 21:00:00,3123.2412
2019-06-16 22:00:00,3124.3909
2019-06-16 23:00:00,3128.3733
2019-06-17 00:00:00,3128.713
2019-06-17 01:00:00,3132.3557
2019-06-17 02:00:00,3138.4229
2019-06-17 03:00:00,3140.637
2019-06-17 04:00:00,3137.3206
2019-06-17 05:00:00,3137.332
2019-06-17 06:00:00,3139.489
2019-06-17 07:00:00,3139.8237
2019-06-17 08:00:00,3140.6743
2019-06-17 09:00:00,3140.1836
2019-06-17 10:00:00,3136.785
2019-06-17 11:00:00,3142.0647
2019-06-17 12:00:00,3145.4014
2019-06-17 13:00:00,3150.451
2019-06-17 14:00:00,3151.861
2019-06-17 15:00:00,3154.9458
2019-06-17 16:00:00,3157.1868
2019-06-17 17:00:00,3158.9307
2019-06-17 18:00:00,3160.1687
2019-06-17 19:00:00,3160.6746
2019-06-17 20:00:00,3164.6086
2019-06-17 21:00:00,3166.847
2019-06-17 22:00:00,3165.7869
2019-06-17 23:00:00,3168.378
2019-06-18 00:00:00,3169.3035
2019-06-18 01:00:00,3174.2852
2019-06-18 02:00:00,3173.5613
2019-06-18 03:00:00,3176.013
2019-06-18 04:00:00,3174.722
2019-06-18 05:00:00,3178.9731
2019-06-18 06:00:00,3185.7573
2019-06-18 07:00:00,3189.1045
2019-06-18 08:00:00,3187.618
2019-06-18 09:00:00,3188.1394
2019-06-18 10:00:00,3187.5405
2019-06-18 11:00:00,3189.9932
2019-06-18 12:00:00,3190.4229
2019-06-18 13:00:00,3192.4897
2019-06-18 14:00:00,3191.7844
2019-06-18 15:00:00,3195.8628
2019-06-18 16:00:00,3194.8757
2019-06-18 17:00:00,3196.834
2019-06-18 18:00:00,3195.9026
2019-06-18 19:00:00,3197.9314
2019-06-18 20:00:00,3198.0125
2019-06-18 21:00:00,3198.7432
2019-06-18 22:00:00,3194.3696
2019-06-18 23:00:00,3191.673
2019-06-19 00:00:00,3191.3
2019-06-19 01:00:00,3188.8816
2019-06-19 02:00:00,3186.0823
2019-06-19 03:00:00,3184.9993
2019-06-19 04:00:00,3181.351
2019-06-19 05:00:00,3182.0493
2019-06-19 06:00:00,3179.8699
2019-06-19 07:00:00,3182.2285
2019-06-19 08:00:00,3175.8394
2019-06-19 09:00:00,3175.1555
2019-06-19 10:00:00,3174.0068
2019-06-19 11:00:00,3177.3572
2019-06-19 12:00:00,3178.466
2019-06-19 13:00:00,3175.302
2019-06-19 14:00:00,3172.8318
2019-06-19 15:00:00,3168.0479
2019-06-19 16:00:00,3163.206
2019-06-19 17:00:00,3161.3418
2019-06-19 18:00:00,3156.0977
2019-06-19 19:00:00,3155.3193
2019-06-19 20:00:00,3150.9646
2019-06-19 21:00:00,3153.4922
2019-06-19 22:00:00,3147.1218
2019-06-19 23:00:00,3146.3381
2019-06-20 00:00:00,3146.326
2019-06-20 01:00:00,3147.1917
2019-06-20 02:00:00,3072.3313
2019-06-20 03:00:00,3071.8064
2019-06-20 04:00:00,3065.5579
2019-06-20 05:00:00,3064.245
2019-06-20 06:00:00,3061.645
2019-06-20 07:00:00,3060.2678
2019-06-20 08:00:00,3059.903
2019-06-20 09:00:00,3056.142
2019-06-20 10:00:00,3053.6548
2019-06-20 11:00:00,3054.98
2019-06-20 12:00:00,3055.1897
2019-06-20 13:00:00,3049.016
2019-06-20 14:00:00,3037.5132
2019-06-20 15:00:00,3035.0068
2019-06-20 16:00:00,3028.1025
2019-06-20 17:00:00,3021.496
2019-06-20 18:00:00,3019.9028
2019-06-20 19:00:00,3018.6145
2019-06-20 20:00:00,3009.2566
2019-06-20 21:00:00,3005.201
2019-06-20 22:00:00,3006.5432
2019-06-20 23:00:00,3002.5823
2019-06-21 00:00:00,2995.3167
2019-06-21 01:00:00,2993.32
2019-06-21 02:00:00,2985.7197
2019-06-21 03:00:00,2976.294
2019-06-21 04:00:00,2970.8906
2019-06-21 05:00:00,2975.8262
2019-06-21 06:00:00,2977.28
2019-06-21 07:00:00,2978.4136
2019-06-21 08:00:00,2973.7986
2019-06-21 09:00:00,2981.006
2019-06-21 10:00:00,2982.658
2019-06-21 11:00:00,2980.692
2019-06-21 12:00:00,2979.69
2019-06-21 13:00:00,2976.1042
2019-06-21 14:00:00,2968.9438
2019-06-21 15:00:00,2967.5955
2019-06-21 16:00:00,2970.4424
2019-06-21 17:00:00,2967.9668
2019-06-21 18:00:00,2964.4705
2019-06-21 19:00:00,2963.9707
2019-06-21 20:00:00,2954.205
2019-06-21 21:00:00,2948.4768
2019-06-21 22:00:00,2949.7698
2019-06-21 23:00:00,2953.1177
2019-06-22 00:00:00,2948.6975
2019-06-22 01:00:00,2948.6172
2019-06-22 02:00:00,2944.3992
2019-06-22 03:00:00,2936.1602
2019-06-22 04:00:00,2931.0305
2019-06-22 05:00:00,2934.561
2019-06-22 06:00:00,2945.2278
2019-06-22 07:00:00,2947.709
2019-06-22 08:00:00,2942.3176
2019-06-22 09:00:00,2946.9973
2019-06-22 10:00:00,2947.5308
2019-06-22 11:00:00,2945.164
2019-06-22 12:00:00,2948.3271
2019-06-22 13:00:00,2952.655
2019-06-22 14:00:00,2951.5178
2019-06-22 15:00:00,2949.525
2019-06-22 16:00:00,2954.281
2019-06-22 17:00:00,2949.2354
2019-06-22 18:00:00,2935.7217
2019-06-22 19:00:00,2935.4182
2019-06-22 20:00:00,2932.9187
2019-06-22 21:00:00,2932.2397
2019-06-22 22:00:00,2928.7087
2019-06-22 23:00:00,2925.759
2019-06-23 00:00:00,2920.5786
2019-06-23 01:00:00,2916.8008
2019-06-23 02:00:00,2912.1377
2019-06-23 03:00:00,2909.706
2019-06-23 04:00:00,2905.8413
2019-06-23 05:00:00,2901.9497
2019-06-23 06:00:00,2895.3542
2019-06-23 07:00:00,2892.1157
2019-06-23 08:00:00,2886.5176
2019-06-23 09:00:00,2883.9805
2019-06-23 10:00:00,2880.781
2019-06-23 11:00:00,2881.3245
2019-06-23 12:00:00,2879.8406
2019-06-23 13:00:00,2879.4048
2019-06-23 14:00:00,2875.709
2019-06-23 15:00:00,2875.1633
2019-06-23 16:00:00,2872.434
2019-06-23 17:00:00,2871.531
2019-06-23 18:00:00,2864.3394
2019-06-23 19:00:00,2861.7861
2019-06-23 20:00:00,2858.5996
2019-06-23 21:00:00,2857.1116
2019-06-23 22:00:00,2855.7568
2019-06-23 23:00:00,2853.9233
2019-06-24 00:00:00,2849.7742
2019-06-24 01:00:00,2847.0122
2019-06-24 02:00:00,2844.87
2019-06-24 03:00:00,2843.0244
2019-06-24 04:00:00,2837.458
2019-06-24 05:00:00,2834.9756
2019-06-24 06:00:00,2830.6326
2019-06-24 07:00:00,2831.1418
2019-06-24 08:00:00,2829.3674
2019-06-24 09:00:00,2827.129
2019-06-24 10:00:00,2824.6353
2019-06-24 11:00:00,2822.4915
2019-06-24 12:00:00,2819.211
2019-06-24 13:00:00,2818.3848
2019-06-24 14:00:00,2814.9624
2019-06-24 15:00:00,2813.5696
2019-06-24 16:00:00,2811.584
2019-06-24 17:00:00,2812.233
2019-06-24 18:00:00,2808.3013
2019-06-24 19:00:00,2808.592
2019-06-24 20:00:00,2807.056
2019-06-24 21:00:00,2806.5955
2019-06-24 22:00:00,2805.4297
2019-06-24 23:00:00,2806.1975
2019-06-25 00:00:00,2804.1907
2019-06-25 01:00:00,2802.4495
2019-06-25 02:00:00,2803.827
2019-06-25 03:00:00,2802.3386
2019-06-25 04:00:00,2799.1611
2019-06-25 05:00:00,2797.68
2019-06-25 06:00:00,2794.0874
2019-06-25 07:00:00,2794.5713
2019-06-25 08:00:00,2792.5361
2019-06-25 09:00:00,2791.8735
2019-06-25 10:00:00,2720.612
2019-06-25 11:00:00,2726.889
2019-06-25 12:00:00,2728.6018
2019-06-25 13:00:00,2731.3726
2019-06-25 14:00:00,2731.4712
2019-06-25 15:00:00,2734.371
2019-06-25 16:00:00,2738.2651
2019-06-25 17:00:00,2738.4258
2019-06-25 18:00:00,2737.4443
2019-06-25 19:00:00,2737.0476
2019-06-25 20:00:00,2733.3337
2019-06-25 21:00:00,2734.2622
2019-06-25 22:00:00,2734.18
2019-06-25 23:00:00,2736.5305
2019-06-26 00:00:00,2736.3472
2019-06-26 01:00:00,2735.899
2019-06-26 02:00:00,2735.948
2019-06-26 03:00:00,2736.263
2019-06-26 04:00:00,2733.3347
2019-06-26 05:00:00,2735.9492
2019-06-26 06:00:00,2740.2935
2019-06-26 07:00:00,2737.6914
2019-06-26 08:00:00,2734.432
2019-06-26 09:00:00,2736.2925
