date,prediction
2017-09-29 20:00:00,11.910988
2017-09-29 21:00:00,11.8897915
2017-09-29 22:00:00,11.869183
2017-09-29 23:00:00,11.839653
2017-09-30 00:00:00,11.855584
2017-09-30 01:00:00,11.794311
2017-09-30 02:00:00,11.83449
2017-09-30 03:00:00,11.846677
2017-09-30 04:00:00,11.771194
2017-09-30 05:00:00,11.735107
2017-09-30 06:00:00,11.710477
2017-09-30 07:00:00,11.818695
2017-09-30 08:00:00,11.983632
2017-09-30 09:00:00,12.078665
2017-09-30 10:00:00,12.231316
2017-09-30 11:00:00,12.371799
2017-09-30 12:00:00,12.448412
2017-09-30 13:00:00,12.625839
2017-09-30 14:00:00,12.785597
2017-09-30 15:00:00,12.86215
2017-09-30 16:00:00,12.963032
2017-09-30 17:00:00,12.922377
2017-09-30 18:00:00,12.746484
2017-09-30 19:00:00,12.543741
2017-09-30 20:00:00,12.452108
2017-09-30 21:00:00,12.383385
2017-09-30 22:00:00,12.360838
2017-09-30 23:00:00,12.356165
2017-10-01 00:00:00,12.337095
2017-10-01 01:00:00,12.223863
2017-10-01 02:00:00,12.251549
2017-10-01 03:00:00,12.155745
2017-10-01 04:00:00,12.124189
2017-10-01 05:00:00,12.044025
2017-10-01 06:00:00,12.022605
2017-10-01 07:00:00,12.181269
2017-10-01 08:00:00,12.294308
2017-10-01 09:00:00,12.403074
2017-10-01 10:00:00,12.608402
2017-10-01 11:00:00,12.710467
2017-10-01 12:00:00,12.855213
2017-10-01 13:00:00,13.014229
2017-10-01 14:00:00,13.223168
2017-10-01 15:00:00,13.32202
2017-10-01 16:00:00,13.271624
2017-10-01 17:00:00,13.239832
2017-10-01 18:00:00,13.021999
2017-10-01 19:00:00,12.75116
2017-10-01 20:00:00,12.632586
2017-10-01 21:00:00,12.563269
2017-10-01 22:00:00,12.461224
2017-10-01 23:00:00,12.409426
2017-10-02 00:00:00,12.35707
2017-10-02 01:00:00,12.355474
2017-10-02 02:00:00,12.400122
2017-10-02 03:00:00,12.348497
