date,prediction
2020-12-16 22:50:00,435.41547
2020-12-16 23:00:00,435.42184
2020-12-16 23:10:00,435.4282
2020-12-16 23:20:00,435.43457
2020-12-16 23:30:00,435.44092
2020-12-16 23:40:00,435.4473
2020-12-16 23:50:00,435.45364
2020-12-17 00:00:00,435.46002
2020-12-17 00:10:00,435.46637
2020-12-17 00:20:00,435.47272
2020-12-17 00:30:00,435.4791
2020-12-17 00:40:00,435.48544
2020-12-17 00:50:00,435.49182
2020-12-17 01:00:00,435.49817
2020-12-17 01:10:00,435.50455
2020-12-17 01:20:00,435.5109
2020-12-17 01:30:00,435.51727
2020-12-17 01:40:00,435.52362
2020-12-17 01:50:00,435.53
2020-12-17 02:00:00,435.53635
2020-12-17 02:10:00,435.54272
2020-12-17 02:20:00,435.54907
2020-12-17 02:30:00,435.55545
2020-12-17 02:40:00,435.5618
2020-12-17 02:50:00,435.56818
2020-12-17 03:00:00,435.57452
2020-12-17 03:10:00,435.5809
2020-12-17 03:20:00,435.58725
2020-12-17 03:30:00,435.59363
2020-12-17 03:40:00,435.59998
2020-12-17 03:50:00,435.60635
2020-12-17 04:00:00,435.6055
2020-12-17 04:10:00,435.583
2020-12-17 04:20:00,435.56055
2020-12-17 04:30:00,435.5381
2020-12-17 04:40:00,435.5156
2020-12-17 04:50:00,435.49313
2020-12-17 05:00:00,435.47064
2020-12-17 05:10:00,435.44818
2020-12-17 05:20:00,435.4257
2020-12-17 05:30:00,435.40323
2020-12-17 05:40:00,435.38074
2020-12-17 05:50:00,435.35828
2020-12-17 06:00:00,435.3358
2020-12-17 06:10:00,435.31332
2020-12-17 06:20:00,435.29086
2020-12-17 06:30:00,435.26837
2020-12-17 06:40:00,435.2459
2020-12-17 06:50:00,435.22342
2020-12-17 07:00:00,435.20096
2020-12-17 07:10:00,435.17847
2020-12-17 07:20:00,435.156
2020-12-17 07:30:00,435.13354
2020-12-17 07:40:00,435.11105
2020-12-17 07:50:00,435.0886
2020-12-17 08:00:00,435.0661
2020-12-17 08:10:00,435.04364
2020-12-17 08:20:00,435.02115
2020-12-17 08:30:00,434.9987
2020-12-17 08:40:00,434.97623
2020-12-17 08:50:00,434.95374
2020-12-17 09:00:00,434.93127
2020-12-17 09:10:00,434.90878
2020-12-17 09:20:00,434.88632
2020-12-17 09:30:00,434.86383
2020-12-17 09:40:00,434.84137
2020-12-17 09:50:00,434.8189
2020-12-17 10:00:00,434.79642
2020-12-17 10:10:00,434.77396
2020-12-17 10:20:00,434.75146
2020-12-17 10:30:00,434.729
2020-12-17 10:40:00,434.7065
2020-12-17 10:50:00,434.68405
2020-12-17 11:00:00,434.6616
2020-12-17 11:10:00,434.6391
2020-12-17 11:20:00,434.61664
2020-12-17 11:30:00,434.59415
2020-12-17 11:40:00,434.5717
2020-12-17 11:50:00,434.5492
2020-12-17 12:00:00,434.52673
2020-12-17 12:10:00,434.50427
2020-12-17 12:20:00,434.48178
2020-12-17 12:30:00,434.45932
2020-12-17 12:40:00,434.43683
2020-12-17 12:50:00,434.41437
2020-12-17 13:00:00,434.39188
2020-12-17 13:10:00,434.36942
2020-12-17 13:20:00,434.34692
2020-12-17 13:30:00,434.32446
2020-12-17 13:40:00,434.30197
2020-12-17 13:50:00,434.2795
2020-12-17 14:00:00,434.25705
2020-12-17 14:10:00,434.23456
2020-12-17 14:20:00,434.2121
2020-12-17 14:30:00,434.24832
2020-12-17 14:40:00,434.3041
2020-12-17 14:50:00,434.35992
2020-12-17 15:00:00,434.4157
2020-12-17 15:10:00,434.4715
2020-12-17 15:20:00,434.52728
2020-12-17 15:30:00,434.58307
2020-12-17 15:40:00,434.63885
2020-12-17 15:50:00,434.69464
2020-12-17 16:00:00,434.75046
2020-12-17 16:10:00,434.80624
2020-12-17 16:20:00,434.86203
2020-12-17 16:30:00,434.91782
2020-12-17 16:40:00,434.97363
2020-12-17 16:50:00,435.02942
2020-12-17 17:00:00,435.0852
2020-12-17 17:10:00,435.14102
2020-12-17 17:20:00,435.1968
2020-12-17 17:30:00,435.2526
2020-12-17 17:40:00,435.30838
2020-12-17 17:50:00,435.36417
2020-12-17 18:00:00,435.41995
2020-12-17 18:10:00,435.47577
2020-12-17 18:20:00,435.53156
2020-12-17 18:30:00,435.58734
2020-12-17 18:40:00,435.64313
2020-12-17 18:50:00,435.6989
2020-12-17 19:00:00,435.7547
2020-12-17 19:10:00,435.81052
2020-12-17 19:20:00,435.8663
2020-12-17 19:30:00,435.9221
2020-12-17 19:40:00,435.97787
2020-12-17 19:50:00,436.03366
2020-12-17 20:00:00,436.08945
2020-12-17 20:10:00,436.14523
2020-12-17 20:20:00,436.20105
2020-12-17 20:30:00,436.25684
2020-12-17 20:40:00,436.31262
2020-12-17 20:50:00,436.3684
2020-12-17 21:00:00,436.4242
2020-12-17 21:10:00,436.47998
2020-12-17 21:20:00,436.5358
2020-12-17 21:30:00,436.59158
2020-12-17 21:40:00,436.64737
2020-12-17 21:50:00,436.70316
2020-12-17 22:00:00,436.75897
2020-12-17 22:10:00,436.81476
2020-12-17 22:20:00,436.87054
2020-12-17 22:30:00,436.92636
2020-12-17 22:40:00,436.98215
2020-12-17 22:50:00,437.03793
2020-12-17 23:00:00,437.09372
2020-12-17 23:10:00,437.1495
2020-12-17 23:20:00,437.2053
2020-12-17 23:30:00,437.26108
2020-12-17 23:40:00,437.3169
2020-12-17 23:50:00,437.37268
2020-12-18 00:00:00,437.42847
2020-12-18 00:10:00,437.48425
2020-12-18 00:20:00,437.54004
2020-12-18 00:30:00,437.59583
2020-12-18 00:40:00,437.65164
2020-12-18 00:50:00,437.67297
2020-12-18 01:00:00,437.5911
2020-12-18 01:10:00,437.50925
2020-12-18 01:20:00,437.42737
2020-12-18 01:30:00,437.3455
2020-12-18 01:40:00,437.26364
2020-12-18 01:50:00,437.18173
2020-12-18 02:00:00,437.09985
2020-12-18 02:10:00,437.018
2020-12-18 02:20:00,436.93613
2020-12-18 02:30:00,436.85428
2020-12-18 02:40:00,436.7724
2020-12-18 02:50:00,436.6905
2020-12-18 03:00:00,436.6086
2020-12-18 03:10:00,436.52676
2020-12-18 03:20:00,436.4449
2020-12-18 03:30:00,436.36304
2020-12-18 03:40:00,436.28116
2020-12-18 03:50:00,436.1993
2020-12-18 04:00:00,436.1174
2020-12-18 04:10:00,436.03552
2020-12-18 04:20:00,435.95364
2020-12-18 04:30:00,435.8718
2020-12-18 04:40:00,435.78992
2020-12-18 04:50:00,435.70807
2020-12-18 05:00:00,435.62616
2020-12-18 05:10:00,435.54428
2020-12-18 05:20:00,435.46243
2020-12-18 05:30:00,435.38055
2020-12-18 05:40:00,435.29868
2020-12-18 05:50:00,435.21683
2020-12-18 06:00:00,435.13495
2020-12-18 06:10:00,435.05304
2020-12-18 06:20:00,434.9712
2020-12-18 06:30:00,434.8893
2020-12-18 06:40:00,434.80746
2020-12-18 06:50:00,434.7256
2020-12-18 07:00:00,434.6437
2020-12-18 07:10:00,434.56186
2020-12-18 07:20:00,434.47995
2020-12-18 07:30:00,434.39807
2020-12-18 07:40:00,434.31622
2020-12-18 07:50:00,434.23434
2020-12-18 08:00:00,434.1525
2020-12-18 08:10:00,434.07062
2020-12-18 08:20:00,433.9887
2020-12-18 08:30:00,433.90686
2020-12-18 08:40:00,433.82498
2020-12-18 08:50:00,433.7431
2020-12-18 09:00:00,433.66125
2020-12-18 09:10:00,433.57938
2020-12-18 09:20:00,433.49753
2020-12-18 09:30:00,433.41562
2020-12-18 09:40:00,433.33374
2020-12-18 09:50:00,433.2519
2020-12-18 10:00:00,433.17
