date,prediction
2020-10-02 22:50:00,431.4988
2020-10-02 23:00:00,431.84656
2020-10-02 23:10:00,432.19443
2020-10-02 23:20:00,432.54218
2020-10-02 23:30:00,432.88992
2020-10-02 23:40:00,433.2377
2020-10-02 23:50:00,433.58554
2020-10-03 00:00:00,433.9333
2020-10-03 00:10:00,434.28104
2020-10-03 00:20:00,434.62888
2020-10-03 00:30:00,434.97665
2020-10-03 00:40:00,435.3244
2020-10-03 00:50:00,435.67224
2020-10-03 01:00:00,436.02
2020-10-03 01:10:00,436.36777
2020-10-03 01:20:00,436.7156
2020-10-03 01:30:00,437.06335
2020-10-03 01:40:00,437.4111
2020-10-03 01:50:00,437.75888
2020-10-03 02:00:00,438.10672
2020-10-03 02:10:00,438.45447
2020-10-03 02:20:00,438.80225
2020-10-03 02:30:00,439.1501
2020-10-03 02:40:00,439.49783
2020-10-03 02:50:00,439.84558
2020-10-03 03:00:00,440.19342
2020-10-03 03:10:00,440.5412
2020-10-03 03:20:00,440.88895
2020-10-03 03:30:00,441.2367
2020-10-03 03:40:00,441.58453
2020-10-03 03:50:00,441.9323
2020-10-03 04:00:00,442.11984
2020-10-03 04:10:00,441.82727
2020-10-03 04:20:00,441.5347
2020-10-03 04:30:00,441.24213
2020-10-03 04:40:00,440.9496
2020-10-03 04:50:00,440.657
2020-10-03 05:00:00,440.3643
2020-10-03 05:10:00,440.07175
2020-10-03 05:20:00,439.77917
2020-10-03 05:30:00,439.4866
2020-10-03 05:40:00,439.19403
2020-10-03 05:50:00,438.90146
2020-10-03 06:00:00,438.60876
2020-10-03 06:10:00,438.3162
2020-10-03 06:20:00,438.02365
2020-10-03 06:30:00,437.73108
2020-10-03 06:40:00,437.4385
2020-10-03 06:50:00,437.14594
2020-10-03 07:00:00,436.85336
2020-10-03 07:10:00,436.56067
2020-10-03 07:20:00,436.2681
2020-10-03 07:30:00,435.97552
2020-10-03 07:40:00,435.68298
2020-10-03 07:50:00,435.3904
2020-10-03 08:00:00,435.09784
2020-10-03 08:10:00,434.80527
2020-10-03 08:20:00,434.51257
2020-10-03 08:30:00,434.22
2020-10-03 08:40:00,433.92743
2020-10-03 08:50:00,433.6349
2020-10-03 09:00:00,433.34232
2020-10-03 09:10:00,433.04974
2020-10-03 09:20:00,432.75705
2020-10-03 09:30:00,432.46448
2020-10-03 09:40:00,432.1719
2020-10-03 09:50:00,431.87933
2020-10-03 10:00:00,431.58676
2020-10-03 10:10:00,431.29422
2020-10-03 10:20:00,431.00165
2020-10-03 10:30:00,430.70895
2020-10-03 10:40:00,430.41638
2020-10-03 10:50:00,430.1238
2020-10-03 11:00:00,429.83124
2020-10-03 11:10:00,429.53867
2020-10-03 11:20:00,429.24612
2020-10-03 11:30:00,428.9534
2020-10-03 11:40:00,428.66083
2020-10-03 11:50:00,428.3683
2020-10-03 12:00:00,428.0757
2020-10-03 12:10:00,427.78314
2020-10-03 12:20:00,427.49057
2020-10-03 12:30:00,427.198
2020-10-03 12:40:00,426.9053
2020-10-03 12:50:00,426.61273
2020-10-03 13:00:00,426.3202
2020-10-03 13:10:00,426.02762
2020-10-03 13:20:00,425.73505
2020-10-03 13:30:00,425.44247
2020-10-03 13:40:00,425.14978
2020-10-03 13:50:00,424.8572
2020-10-03 14:00:00,424.56464
2020-10-03 14:10:00,424.27206
2020-10-03 14:20:00,423.97952
2020-10-03 14:30:00,423.93893
2020-10-03 14:40:00,423.98227
2020-10-03 14:50:00,424.02567
2020-10-03 15:00:00,424.069
2020-10-03 15:10:00,424.11237
2020-10-03 15:20:00,424.15573
2020-10-03 15:30:00,424.19907
2020-10-03 15:40:00,424.24243
2020-10-03 15:50:00,424.2858
2020-10-03 16:00:00,424.32916
2020-10-03 16:10:00,424.3725
2020-10-03 16:20:00,424.41586
2020-10-03 16:30:00,424.45923
2020-10-03 16:40:00,424.50256
2020-10-03 16:50:00,424.54593
2020-10-03 17:00:00,424.5893
2020-10-03 17:10:00,424.63266
2020-10-03 17:20:00,424.67603
2020-10-03 17:30:00,424.71936
2020-10-03 17:40:00,424.76273
2020-10-03 17:50:00,424.8061
2020-10-03 18:00:00,424.84943
2020-10-03 18:10:00,424.8928
2020-10-03 18:20:00,424.93616
2020-10-03 18:30:00,424.97952
2020-10-03 18:40:00,425.02286
2020-10-03 18:50:00,425.06622
2020-10-03 19:00:00,425.1096
2020-10-03 19:10:00,425.15295
2020-10-03 19:20:00,425.19632
2020-10-03 19:30:00,425.23965
2020-10-03 19:40:00,425.28302
2020-10-03 19:50:00,425.3264
2020-10-03 20:00:00,425.36972
2020-10-03 20:10:00,425.4131
2020-10-03 20:20:00,425.45645
2020-10-03 20:30:00,425.49982
2020-10-03 20:40:00,425.54315
2020-10-03 20:50:00,425.58652
2020-10-03 21:00:00,425.62988
2020-10-03 21:10:00,425.67322
2020-10-03 21:20:00,425.7166
2020-10-03 21:30:00,425.75995
2020-10-03 21:40:00,425.8033
2020-10-03 21:50:00,425.84668
2020-10-03 22:00:00,425.89
2020-10-03 22:10:00,425.93338
2020-10-03 22:20:00,425.9767
2020-10-03 22:30:00,426.0201
2020-10-03 22:40:00,426.06345
2020-10-03 22:50:00,426.1068
2020-10-03 23:00:00,426.15018
2020-10-03 23:10:00,426.1935
2020-10-03 23:20:00,426.23688
2020-10-03 23:30:00,426.28024
2020-10-03 23:40:00,426.3236
2020-10-03 23:50:00,426.36697
2020-10-04 00:00:00,426.4103
2020-10-04 00:10:00,426.45367
2020-10-04 00:20:00,426.497
2020-10-04 00:30:00,426.54037
2020-10-04 00:40:00,426.58374
2020-10-04 00:50:00,426.5981
2020-10-04 01:00:00,426.52573
2020-10-04 01:10:00,426.4533
2020-10-04 01:20:00,426.38092
2020-10-04 01:30:00,426.3085
2020-10-04 01:40:00,426.23608
2020-10-04 01:50:00,426.16367
2020-10-04 02:00:00,426.09125
2020-10-04 02:10:00,426.01886
2020-10-04 02:20:00,425.94644
2020-10-04 02:30:00,425.87402
2020-10-04 02:40:00,425.80164
2020-10-04 02:50:00,425.7292
2020-10-04 03:00:00,425.6568
2020-10-04 03:10:00,425.58438
2020-10-04 03:20:00,425.51196
2020-10-04 03:30:00,425.43958
2020-10-04 03:40:00,425.36716
2020-10-04 03:50:00,425.29477
2020-10-04 04:00:00,425.22232
2020-10-04 04:10:00,425.1499
2020-10-04 04:20:00,425.0775
2020-10-04 04:30:00,425.0051
2020-10-04 04:40:00,424.9327
2020-10-04 04:50:00,424.8603
2020-10-04 05:00:00,424.78784
2020-10-04 05:10:00,424.71545
2020-10-04 05:20:00,424.64304
2020-10-04 05:30:00,424.57065
2020-10-04 05:40:00,424.49823
2020-10-04 05:50:00,424.4258
2020-10-04 06:00:00,424.35342
2020-10-04 06:10:00,424.28098
2020-10-04 06:20:00,424.2086
2020-10-04 06:30:00,424.13617
2020-10-04 06:40:00,424.06375
2020-10-04 06:50:00,423.99136
2020-10-04 07:00:00,423.91895
2020-10-04 07:10:00,423.84656
2020-10-04 07:20:00,423.7741
2020-10-04 07:30:00,423.7017
2020-10-04 07:40:00,423.6293
2020-10-04 07:50:00,423.5569
2020-10-04 08:00:00,423.4845
2020-10-04 08:10:00,423.41208
2020-10-04 08:20:00,423.33963
2020-10-04 08:30:00,423.26724
2020-10-04 08:40:00,423.19482
2020-10-04 08:50:00,423.12244
2020-10-04 09:00:00,423.05002
2020-10-04 09:10:00,422.9776
2020-10-04 09:20:00,422.9052
2020-10-04 09:30:00,422.83276
2020-10-04 09:40:00,422.76038
2020-10-04 09:50:00,422.68796
2020-10-04 10:00:00,422.61554
2020-10-04 10:10:00,422.54315
2020-10-04 10:20:00,422.47073
2020-10-04 10:30:00,422.39832
2020-10-04 10:40:00,422.3259
2020-10-04 10:50:00,422.25348
2020-10-04 11:00:00,422.1811
2020-10-04 11:10:00,422.10867
2020-10-04 11:20:00,422.08704
2020-10-04 11:30:00,422.08234
2020-10-04 11:40:00,422.0776
2020-10-04 11:50:00,422.0729
2020-10-04 12:00:00,422.06818
2020-10-04 12:10:00,422.06348
2020-10-04 12:20:00,422.05875
2020-10-04 12:30:00,422.05405
2020-10-04 12:40:00,422.04932
2020-10-04 12:50:00,422.0446
2020-10-04 13:00:00,422.0399
2020-10-04 13:10:00,422.03516
2020-10-04 13:20:00,422.03046
2020-10-04 13:30:00,422.02573
2020-10-04 13:40:00,422.02103
2020-10-04 13:50:00,422.0163
2020-10-04 14:00:00,422.0116
2020-10-04 14:10:00,422.00687
2020-10-04 14:20:00,422.00214
2020-10-04 14:30:00,421.99744
2020-10-04 14:40:00,421.9927
2020-10-04 14:50:00,421.988
2020-10-04 15:00:00,421.98328
2020-10-04 15:10:00,421.97858
2020-10-04 15:20:00,421.97385
2020-10-04 15:30:00,421.96915
2020-10-04 15:40:00,421.96442
2020-10-04 15:50:00,421.95972
2020-10-04 16:00:00,421.955
2020-10-04 16:10:00,421.95026
2020-10-04 16:20:00,421.94556
2020-10-04 16:30:00,421.94083
2020-10-04 16:40:00,421.93613
2020-10-04 16:50:00,421.9314
2020-10-04 17:00:00,421.9267
2020-10-04 17:10:00,421.92197
2020-10-04 17:20:00,421.91727
2020-10-04 17:30:00,421.91254
2020-10-04 17:40:00,421.90784
2020-10-04 17:50:00,421.9031
