date,prediction
2020-11-06 22:50:00,436.31528
2020-11-06 23:00:00,436.4528
2020-11-06 23:10:00,436.59033
2020-11-06 23:20:00,436.72784
2020-11-06 23:30:00,436.86536
2020-11-06 23:40:00,437.00287
2020-11-06 23:50:00,437.14044
2020-11-07 00:00:00,437.27795
2020-11-07 00:10:00,437.41547
2020-11-07 00:20:00,437.553
2020-11-07 00:30:00,437.69052
2020-11-07 00:40:00,437.82806
2020-11-07 00:50:00,437.9656
2020-11-07 01:00:00,438.10312
2020-11-07 01:10:00,438.24063
2020-11-07 01:20:00,438.37817
2020-11-07 01:30:00,438.5157
2020-11-07 01:40:00,438.6532
2020-11-07 01:50:00,438.79074
2020-11-07 02:00:00,438.92828
2020-11-07 02:10:00,439.0658
2020-11-07 02:20:00,439.2033
2020-11-07 02:30:00,439.34085
2020-11-07 02:40:00,439.4784
2020-11-07 02:50:00,439.6159
2020-11-07 03:00:00,439.75345
2020-11-07 03:10:00,439.89096
2020-11-07 03:20:00,440.02847
2020-11-07 03:30:00,440.166
2020-11-07 03:40:00,440.30356
2020-11-07 03:50:00,440.44107
2020-11-07 04:00:00,440.5282
2020-11-07 04:10:00,440.4643
2020-11-07 04:20:00,440.4004
2020-11-07 04:30:00,440.33652
2020-11-07 04:40:00,440.2726
2020-11-07 04:50:00,440.2087
2020-11-07 05:00:00,440.1448
2020-11-07 05:10:00,440.0809
2020-11-07 05:20:00,440.017
2020-11-07 05:30:00,439.95312
2020-11-07 05:40:00,439.88922
2020-11-07 05:50:00,439.82532
2020-11-07 06:00:00,439.7614
2020-11-07 06:10:00,439.6975
2020-11-07 06:20:00,439.6336
2020-11-07 06:30:00,439.56973
2020-11-07 06:40:00,439.50583
2020-11-07 06:50:00,439.44193
2020-11-07 07:00:00,439.37805
2020-11-07 07:10:00,439.31412
2020-11-07 07:20:00,439.2502
2020-11-07 07:30:00,439.18634
2020-11-07 07:40:00,439.12244
2020-11-07 07:50:00,439.05853
2020-11-07 08:00:00,438.99466
2020-11-07 08:10:00,438.93076
2020-11-07 08:20:00,438.86682
2020-11-07 08:30:00,438.80295
2020-11-07 08:40:00,438.73904
2020-11-07 08:50:00,438.67514
2020-11-07 09:00:00,438.61127
2020-11-07 09:10:00,438.54736
2020-11-07 09:20:00,438.48343
2020-11-07 09:30:00,438.41956
2020-11-07 09:40:00,438.35565
2020-11-07 09:50:00,438.29175
2020-11-07 10:00:00,438.22787
2020-11-07 10:10:00,438.16397
2020-11-07 10:20:00,438.10007
2020-11-07 10:30:00,438.03616
2020-11-07 10:40:00,437.97226
2020-11-07 10:50:00,437.9084
2020-11-07 11:00:00,437.84448
2020-11-07 11:10:00,437.78058
2020-11-07 11:20:00,437.7167
2020-11-07 11:30:00,437.65277
2020-11-07 11:40:00,437.58887
2020-11-07 11:50:00,437.525
2020-11-07 12:00:00,437.4611
2020-11-07 12:10:00,437.3972
2020-11-07 12:20:00,437.3333
2020-11-07 12:30:00,437.2694
2020-11-07 12:40:00,437.20547
2020-11-07 12:50:00,437.1416
2020-11-07 13:00:00,437.0777
2020-11-07 13:10:00,437.0138
2020-11-07 13:20:00,436.94992
2020-11-07 13:30:00,436.88602
2020-11-07 13:40:00,436.82208
2020-11-07 13:50:00,436.7582
2020-11-07 14:00:00,436.6943
2020-11-07 14:10:00,436.6304
2020-11-07 14:20:00,436.56653
2020-11-07 14:30:00,436.5077
2020-11-07 14:40:00,436.45056
2020-11-07 14:50:00,436.39337
2020-11-07 15:00:00,436.33624
2020-11-07 15:10:00,436.2791
2020-11-07 15:20:00,436.22195
2020-11-07 15:30:00,436.16483
2020-11-07 15:40:00,436.10767
2020-11-07 15:50:00,436.05054
2020-11-07 16:00:00,435.99338
2020-11-07 16:10:00,435.93622
2020-11-07 16:20:00,435.8791
2020-11-07 16:30:00,435.82196
2020-11-07 16:40:00,435.7648
2020-11-07 16:50:00,435.70767
2020-11-07 17:00:00,435.6505
2020-11-07 17:10:00,435.59335
2020-11-07 17:20:00,435.53622
2020-11-07 17:30:00,435.47906
2020-11-07 17:40:00,435.42194
2020-11-07 17:50:00,435.3648
2020-11-07 18:00:00,435.30765
2020-11-07 18:10:00,435.2505
2020-11-07 18:20:00,435.19336
2020-11-07 18:30:00,435.1362
2020-11-07 18:40:00,435.07907
2020-11-07 18:50:00,435.0219
2020-11-07 19:00:00,434.96478
2020-11-07 19:10:00,434.90762
2020-11-07 19:20:00,434.85046
2020-11-07 19:30:00,434.79333
2020-11-07 19:40:00,434.7362
2020-11-07 19:50:00,434.67905
2020-11-07 20:00:00,434.62192
2020-11-07 20:10:00,434.56476
2020-11-07 20:20:00,434.5076
2020-11-07 20:30:00,434.45047
2020-11-07 20:40:00,434.3933
2020-11-07 20:50:00,434.33618
2020-11-07 21:00:00,434.27905
2020-11-07 21:10:00,434.2219
2020-11-07 21:20:00,434.16473
2020-11-07 21:30:00,434.1076
2020-11-07 21:40:00,434.05045
2020-11-07 21:50:00,433.99332
2020-11-07 22:00:00,433.93616
2020-11-07 22:10:00,433.87903
2020-11-07 22:20:00,433.8219
2020-11-07 22:30:00,433.7647
2020-11-07 22:40:00,433.70758
2020-11-07 22:50:00,433.65045
2020-11-07 23:00:00,433.5933
2020-11-07 23:10:00,433.53616
2020-11-07 23:20:00,433.479
2020-11-07 23:30:00,433.42188
2020-11-07 23:40:00,433.36472
2020-11-07 23:50:00,433.30756
2020-11-08 00:00:00,433.25043
2020-11-08 00:10:00,433.1933
2020-11-08 00:20:00,433.13614
2020-11-08 00:30:00,433.079
2020-11-08 00:40:00,433.02185
2020-11-08 00:50:00,432.96875
2020-11-08 01:00:00,432.9278
2020-11-08 01:10:00,432.88684
2020-11-08 01:20:00,432.8459
2020-11-08 01:30:00,432.80493
2020-11-08 01:40:00,432.76398
2020-11-08 01:50:00,432.723
2020-11-08 02:00:00,432.68204
2020-11-08 02:10:00,432.64108
2020-11-08 02:20:00,432.60013
2020-11-08 02:30:00,432.55917
2020-11-08 02:40:00,432.51822
2020-11-08 02:50:00,432.47723
2020-11-08 03:00:00,432.43628
2020-11-08 03:10:00,432.39532
2020-11-08 03:20:00,432.35437
2020-11-08 03:30:00,432.31342
2020-11-08 03:40:00,432.27246
2020-11-08 03:50:00,432.2315
2020-11-08 04:00:00,432.19052
2020-11-08 04:10:00,432.14957
2020-11-08 04:20:00,432.1086
2020-11-08 04:30:00,432.06766
2020-11-08 04:40:00,432.0267
2020-11-08 04:50:00,431.98575
2020-11-08 05:00:00,431.94476
2020-11-08 05:10:00,431.9038
2020-11-08 05:20:00,431.86285
2020-11-08 05:30:00,431.8219
2020-11-08 05:40:00,431.78094
2020-11-08 05:50:00,431.74
2020-11-08 06:00:00,431.69904
2020-11-08 06:10:00,431.65805
2020-11-08 06:20:00,431.6171
2020-11-08 06:30:00,431.57614
2020-11-08 06:40:00,431.5352
2020-11-08 06:50:00,431.49423
2020-11-08 07:00:00,431.45328
2020-11-08 07:10:00,431.41232
2020-11-08 07:20:00,431.37134
