date,prediction
2018-12-04 02:00:00,2605.824
2018-12-04 03:00:00,2578.8188
2018-12-04 04:00:00,2577.0784
2018-12-04 05:00:00,2530.7888
2018-12-04 06:00:00,2510.2534
2018-12-04 07:00:00,2528.1548
2018-12-04 08:00:00,2531.6902
2018-12-04 09:00:00,2681.1987
2018-12-04 10:00:00,2943.6738
2018-12-04 11:00:00,3135.8594
2018-12-04 12:00:00,3217.095
2018-12-04 13:00:00,3369.7422
2018-12-04 14:00:00,3516.5132
2018-12-04 15:00:00,3463.7883
2018-12-04 16:00:00,3543.5237
2018-12-04 17:00:00,3600.635
2018-12-04 18:00:00,3672.3816
2018-12-04 19:00:00,3675.8682
2018-12-04 20:00:00,3537.502
2018-12-04 21:00:00,3377.5444
2018-12-04 22:00:00,3149.0132
2018-12-04 23:00:00,2945.4988
2018-12-05 00:00:00,2869.655
2018-12-05 01:00:00,2733.059
2018-12-05 02:00:00,2707.811
2018-12-05 03:00:00,2656.4666
2018-12-05 04:00:00,2641.0007
2018-12-05 05:00:00,2587.0376
2018-12-05 06:00:00,2567.0466
2018-12-05 07:00:00,2577.9756
2018-12-05 08:00:00,2595.5935
2018-12-05 09:00:00,2729.3904
2018-12-05 10:00:00,2978.3032
2018-12-05 11:00:00,3172.9106
2018-12-05 12:00:00,3242.7856
2018-12-05 13:00:00,3417.6194
2018-12-05 14:00:00,3565.4844
2018-12-05 15:00:00,3497.3735
2018-12-05 16:00:00,3566.3691
2018-12-05 17:00:00,3642.0256
2018-12-05 18:00:00,3723.5305
2018-12-05 19:00:00,3718.655
2018-12-05 20:00:00,3574.9941
2018-12-05 21:00:00,3424.0957
2018-12-05 22:00:00,3205.4553
2018-12-05 23:00:00,3000.9846
2018-12-06 00:00:00,2921.801
2018-12-06 01:00:00,2787.8071
2018-12-06 02:00:00,2762.9963
2018-12-06 03:00:00,2719.9456
2018-12-06 04:00:00,2708.2412
2018-12-06 05:00:00,2649.1306
2018-12-06 06:00:00,2618.3708
2018-12-06 07:00:00,2621.3494
2018-12-06 08:00:00,2624.3696
2018-12-06 09:00:00,2708.6807
2018-12-06 10:00:00,2888.962
2018-12-06 11:00:00,3024.5134
2018-12-06 12:00:00,3073.14
2018-12-06 13:00:00,3191.0952
2018-12-06 14:00:00,3304.0188
2018-12-06 15:00:00,3262.6785
2018-12-06 16:00:00,3335.225
2018-12-06 17:00:00,3391.3757
2018-12-06 18:00:00,3458.2366
2018-12-06 19:00:00,3446.5137
2018-12-06 20:00:00,3331.627
2018-12-06 21:00:00,3236.2322
2018-12-06 22:00:00,3079.3257
2018-12-06 23:00:00,2922.836
2018-12-07 00:00:00,2874.4453
2018-12-07 01:00:00,2766.1482
2018-12-07 02:00:00,2749.8838
2018-12-07 03:00:00,2710.6804
2018-12-07 04:00:00,2705.9712
2018-12-07 05:00:00,2663.5647
2018-12-07 06:00:00,2632.5088
2018-12-07 07:00:00,2627.7354
2018-12-07 08:00:00,2617.5715
2018-12-07 09:00:00,2682.92
